# x y vx vy theta radius
4.5467549 14.465035 0.21396383 0.84126234 1.8416414 0.5
14.782831 13.831479 -0.008688974 -0.0061811814 1.764168 0.5
23.135805 12.601089 0.0034738474 0.0026297931 3.951996 0.5
14.066948 11.525211 -0.0037013306 -0.00056061964 4.259518 0.5
9.2687468 18.3078 -0.0067295979 -0.0024223651 1.882067 0.5
22.871683 11.509705 -0.0046821175 0.009788199 0.92276 0.5
18.881942 16.18283 -0.020388093 0.014728193 4.981497 0.5
25.109766 12.293901 0.0024509167 -0.00021160464 0.663689 0.5
8.1755482 20.367057 -0.0013124438 0.00088695273 4.599871 0.5
25.941832 16.911284 -0.0091549098 0.0016360086 3.315122 0.5
14.678627 7.1201578 -0.017939438 0.0099142115 5.224588 0.5
7.9754529 25.695412 -0.0109056 -0.0083340547 4.739779 0.5
26.353279 14.593796 -0.00082818511 0.0011920306 0.624425 0.5
16.675702 15.308422 0.011294155 -0.0022498731 0.734434 0.5
25.756105 10.069883 9.7917598e-05 8.8061032e-05 4.989084 0.5
20.52666 19.819575 -0.0031635532 0.0042106262 2.508867 0.5
22.836597 16.146464 -0.0042113162 -0.0045500664 5.939565 0.5
17.847694 2.8600172 -0.00087006847 0.019990071 0.028815 0.5
24.051652 16.685953 -0.0043637045 -0.0054274729 3.449449 0.5
18.076452 25.112171 -0.0054241329 -0.0021116472 0.592282 0.5
19.039533 8.0285923 -0.0076497688 -0.0010349949 6.045768 0.5
9.4565694 3.5928149 -0.056452958 0.012538757 0.890473 0.5
14.623711 19.267168 -0.022485842 -0.01285218 2.353219 0.5
17.769613 8.5248505 -0.017516002 -0.0050555733 1.672869 0.5
18.127369 19.67667 0.014417449 -0.0025290006 4.21507 0.5
15.582631 17.889424 -0.0067306326 -0.0077521914 0.4829 0.5
26.875114 10.360154 0.00042012231 -0.0098505857 6.274711 0.5
27.30192 15.329383 0.0010361032 -0.0029588337 1.301021 0.5
24.402032 22.410652 0.0050419256 0.0065975075 3.538852 0.5
