# x y vx vy theta radius
15.365009 13.186241 1.249387 0.55205849 1.8868917 0.5
18.829749 11.520305 0.0050294511 -0.01196056 1.764168 0.5
8.0312469 6.3321189 0.027747937 0.04864901 3.951996 0.5
24.077249 8.1554107 0.0069537062 0.0078236641 4.259518 0.5
18.288085 7.7602392 0.013620832 0.01324794 1.882067 0.5
17.333285 7.0664077 0.0047599369 0.014148844 0.92276 0.5
2.9621915 20.404217 0.042105892 0.014372437 4.981497 0.5
4.8734698 6.4632354 0.052175215 0.024876445 0.663689 0.5
18.207158 26.309095 -0.043443829 -0.020042447 4.599871 0.5
21.004747 8.0440914 0.0078541561 0.0048973567 3.315122 0.5
21.179757 23.204575 0.017450796 -0.002678575 5.224588 0.5
19.197551 23.967877 -0.010738299 -0.0038426671 4.739779 0.5
16.431 11.890929 0.10893519 0.069935949 0.624425 0.5
9.614868 3.019344 0.02451241 -0.0085134392 0.734434 0.5
10.884024 3.3645295 0.058814661 0.0077693642 4.989084 0.5
12.026687 3.2684751 0.03998144 -0.0078785363 2.508867 0.5
7.0873486 18.138283 0.084508632 0.083106958 5.939565 0.5
3.6985278 10.499744 -0.10591904 -0.00078484199 0.028815 0.5
25.123008 10.422807 -0.0080549619 0.003886012 3.449449 0.5
18.284181 1.3033826 -0.00042864224 0.005426748 0.592282 0.5
11.382407 4.6604887 -0.011067145 0.076038439 6.045768 0.5
4.9516295 19.44985 0.059582443 0.050357766 0.890473 0.5
22.267105 15.141012 0.0033101206 0.0073604824 2.353219 0.5
21.46212 5.6124203 0.0014519662 -0.0040633144 1.672869 0.5
8.484105 2.9582889 0.0041455218 0.021898359 4.21507 0.5
20.559461 24.28505 -0.023122692 0.012668099 0.4829 0.5
19.380669 10.330818 -0.0026344352 0.024760125 6.274711 0.5
3.2972981 8.1680472 -0.022045431 -0.053934323 1.301021 0.5
7.4082302 8.9007471 0.001147405 0.054020236 3.538852 0.5
7.4440325 13.393807 -0.05147652 -0.0056207732 1.72413 0.5
7.5095584 21.861884 -0.0016169486 -0.0013135327 0.779811 0.5
19.449752 7.8913029 -0.04305718 -0.059702913 1.209651 0.5
2.8165702 12.958392 0.063334408 0.022696049 5.377079 0.5
6.4146323 23.880764 -0.011136274 0.084717871 3.122843 0.5
23.874819 6.6517179 0.0079370722 -0.00042704488 4.105439 0.5
21.865556 12.365092 0.0022513224 0.0016014985 2.246795 0.5
3.4070029 16.699223 -0.0708652 0.081523565 3.468535 0.5
6.496096 4.8258909 -0.010768524 -0.016418701 5.532293 0.5
25.415199 17.258454 -0.084649797 -0.044739736 0.531572 0.5
9.0688522 26.321528 0.015781534 0.20702551 5.261584 0.5
18.104704 6.154642 0.0001524196 0.0090699436 0.040113 0.5
9.9484519 1.1813399 0.033266555 0.031725505 4.576591 0.5
8.6639128 9.2527585 -0.15160824 -0.1459882 0.209824 0.5
15.67903 1.9092858 -0.00046800668 0.00030527405 1.770879 0.5
17.362148 24.168704 -0.073937418 0.010546414 4.791815 0.5
13.658973 7.3867961 0.035894773 -0.054218433 2.522673 0.5
7.7304461 5.0367109 0.039052476 -0.029198279 3.232151 0.5
18.012025 9.998548 -0.072992206 -0.0053847195 0.943125 0.5
17.204972 5.1900352 -0.00237175 0.015391888 1.031271 0.5
15.462031 4.6643627 0.035456769 -0.03708735 1.523797 0.5
11.823209 9.3549238 -0.071022437 -0.081519374 1.787492 0.5
25.281529 7.8837583 0.0041314092 0.0067278738 3.056837 0.5
12.119197 1.948002 0.0047914851 -0.0049198477 3.332967 0.5
22.692727 13.440055 -0.0010782125 0.0011276615 3.889918 0.5
4.2097117 18.45008 -0.019008743 -0.0069711606 1.775857 0.5
6.7209592 5.9796877 -0.023973569 0.018532972 4.33857 0.5
18.680169 12.845125 0.035779391 0.026287103 2.652322 0.5
19.825715 4.109984 0.003239055 0.0099009846 1.360759 0.5
19.294887 1.822665 0.0014192398 -0.0014664784 1.350476 0.5
22.34916 4.8248747 0.0060257624 0.003510642 3.139709 0.5
3.0750166 17.910432 0.062924437 0.04358882 3.877928 0.5
20.088631 8.9043245 0.013909337 0.0050190168 4.111005 0.5
17.076357 14.049488 0.059185033 -0.041470743 4.354529 0.5
8.9883404 16.872598 0.015399408 0.0088489803 1.958136 0.5
2.7643038 9.4655525 -0.020955219 -0.002721226 1.935129 0.5
12.889598 4.5327243 0.00034057515 -0.01175738 0.983243 0.5
10.57783 9.6961804 0.27159005 -0.40307913 4.524452 0.5
16.205377 6.7636225 0.075556004 -0.018226015 4.628506 0.5
19.753176 22.884549 0.037010526 -0.074160109 4.619789 0.5
15.49853 3.3836804 0.014965441 -0.0080408651 6.246698 0.5
6.7223146 11.683439 -0.27781934 -0.19583098 2.597917 0.5
24.508207 5.7152026 0.011923457 0.0090061499 5.540445 0.5
0.61725336 13.251012 -0.036078458 0.011742654 1.135786 0.5
18.870446 9.0024999 0.0021999437 0.0022694172 0.649744 0.5
11.587647 5.7649881 0.081561944 -0.05328167 4.647872 0.5
20.91524 14.840471 0.038567911 0.028156384 3.116928 0.5
26.616277 12.57467 0.00042093685 0.006600015 1.058365 0.5
22.277617 16.757289 -0.029087336 -0.027079733 1.223223 0.5
21.697307 3.1555239 0.0033709184 -0.0014921719 6.185729 0.5
14.935179 6.7416237 0.019578549 0.0073373433 5.03693 0.5
16.846319 2.1833488 0.005592931 0.0072399705 0.158334 0.5
10.07384 4.2297327 0.060550358 0.012455633 0.09489 0.5
3.7797562 7.1340626 -0.011012371 -0.068972574 3.182579 0.5
19.704523 16.509686 0.012127854 -0.031364349 5.999337 0.5
6.3337352 9.5128012 -0.28446663 -0.24074957 0.712677 0.5
15.312032 7.8556985 -0.0042555775 0.0073336318 1.70588 0.5
24.030994 9.9535864 0.0057725473 0.012324058 5.092516 0.5
14.032314 4.1524826 -0.0037313612 -0.043270739 0.506989 0.5
16.655608 9.7681413 0.067202101 0.06078928 4.452103 0.5
7.2580992 3.9484492 0.045547299 0.052765635 3.429354 0.5
19.570099 26.195523 0.061288559 0.013953707 5.942963 0.5
13.333332 6.0245885 0.0090600422 0.025553978 2.062723 0.5
17.398115 8.7613787 -0.0045947152 0.01600376 2.598321 0.5
9.268085 19.706985 0.0012106494 0.04699613 6.159219 0.5
15.763476 10.583638 0.017213559 -0.026290039 1.488917 0.5
