# x y vx vy theta radius
2.8716961 19.964607 1.272327 -0.058748949 2.9461849 0.5
13.248689 15.253692 -0.024936748 -0.011158626 1.764168 0.5
16.908668 3.4325476 0.0059110287 0.0011692743 3.951996 0.5
20.725256 11.125268 0.031731706 0.0088926463 4.259518 0.5
7.522427 9.2375972 0.0055611009 -0.0035019318 1.882067 0.5
18.085965 24.279495 -0.013190621 0.060107909 0.92276 0.5
18.558319 12.052462 -0.00027174146 0.0062175554 4.981497 0.5
19.647929 10.769683 0.016503522 -0.067730568 0.663689 0.5
18.758434 18.019439 0.037048615 -0.014490189 4.599871 0.5
19.558325 14.311145 0.0048973086 -0.049800135 3.315122 0.5
10.864979 17.539772 0.029492744 -0.024706228 5.224588 0.5
16.545268 17.841576 0.053582171 -0.015515941 4.739779 0.5
23.355293 14.209777 -0.0049331177 3.9392861e-05 0.624425 0.5
22.470175 12.405348 0.016804975 -0.014108871 0.734434 0.5
11.49017 15.750405 0.33702698 -0.1590587 4.989084 0.5
26.065364 15.778581 0.001922867 -0.0049730735 2.508867 0.5
17.892349 19.84882 -0.018486525 -0.024110856 5.939565 0.5
12.173749 14.419362 -0.015328752 -0.0085041574 0.028815 0.5
21.782383 8.72807 -0.0025209305 0.0012672281 3.449449 0.5
23.063155 20.864515 0.0043933172 -0.0053775898 0.592282 0.5
17.732133 17.389399 0.0050031151 -0.074312396 6.045768 0.5
12.144669 4.6519891 -0.00040426958 0.0037287101 0.890473 0.5
1.7124435 17.964808 0.008320911 0.005167568 2.353219 0.5
13.145781 7.0057381 -0.0019857333 0.020235705 1.672869 0.5
27.289877 14.787672 0.0035191771 0.0016248108 4.21507 0.5
14.408911 22.177452 -0.011628939 0.012483536 0.4829 0.5
3.1810226 14.591255 0.072211594 -0.11201905 6.274711 0.5
16.913056 1.2491469 -0.0023913202 -0.0041088665 1.301021 0.5
18.643101 26.584961 0.0070670664 -0.045746826 3.538852 0.5
22.08136 19.25959 0.011453478 0.022532207 1.72413 0.5
10.899504 19.134551 0.012447987 -0.0082807784 0.779811 0.5
26.786143 17.223899 0.0067137487 -0.0016322835 1.209651 0.5
8.3984014 20.131225 0.038946808 -0.010573049 5.377079 0.5
8.5651014 24.452878 0.039513728 0.19187833 3.122843 0.5
20.693508 8.2675991 -0.0052711067 0.030869298 4.105439 0.5
18.258624 2.9102879 -0.0017144852 0.012202831 2.246795 0.5
20.8671 14.344199 -0.0053905499 -0.005349947 3.468535 0.5
17.764749 13.006497 -0.00034587675 -0.012963617 5.532293 0.5
16.435022 9.6061354 0.01581002 -0.012167233 0.531572 0.5
26.928712 10.581819 -0.00077377854 0.01344807 5.261584 0.5
23.132033 4.3564326 -0.012516848 -0.0088854835 0.040113 0.5
19.949817 20.089606 0.027158318 0.01951765 4.576591 0.5
13.214742 22.243926 0.061262342 -0.012649594 0.209824 0.5
22.006871 20.453859 7.2344895e-07 -0.0024815285 1.770879 0.5
24.58843 14.368199 0.007354572 -0.00305926 4.791815 0.5
22.74529 5.7116268 0.0051485254 -0.01285812 2.522673 0.5
19.506504 23.802005 0.027288502 0.028681036 3.232151 0.5
5.6160375 19.928863 0.54587196 -0.026019848 0.943125 0.5
16.077361 27.218492 -0.0039997233 0.015346701 1.031271 0.5
10.449787 25.74156 0.019208349 -0.033069902 1.523797 0.5
15.269924 15.089546 0.060385162 -0.063405751 1.787492 0.5
23.201135 15.542247 0.014895848 -0.020014824 3.056837 0.5
13.968952 4.0418615 -0.0049922918 0.0049519294 3.332967 0.5
17.962739 6.029899 -0.0035240211 0.0043847919 3.889918 0.5
25.819107 7.7166548 -0.019018598 -0.0061360867 1.775857 0.5
8.754604 7.821296 -0.013054684 0.023546559 4.33857 0.5
9.6334959 17.178628 -0.13742369 -0.11669646 2.652322 0.5
15.894191 8.0571901 -0.013448753 0.0061331814 1.360759 0.5
15.374527 26.307804 0.1836479 -0.019056022 1.350476 0.5
24.275084 6.37034 0.0064255724 0.011498765 3.139709 0.5
