# x y vx vy theta radius
6.7227382 23.771181 0.92336336 0.52159623 1.1643461 0.5
27.274351 15.526974 0.028125072 0.0034770852 1.764168 0.5
21.997491 21.32243 -0.031189723 0.022063408 3.951996 0.5
21.222785 6.0099333 -0.026763992 -0.02573584 4.259518 0.5
13.03406 8.2094838 -0.013081808 -0.024907534 1.882067 0.5
18.302638 26.654961 -0.0071862739 0.035443984 0.92276 0.5
21.672779 4.1498328 0.041930573 0.01979303 4.981497 0.5
11.741254 3.2286543 -0.035059705 0.026969502 0.663689 0.5
15.157649 26.477765 0.054756449 0.0087107754 4.599871 0.5
19.55453 24.751366 -0.011864918 -0.0070903872 3.315122 0.5
25.430315 18.425853 0.0020511066 0.022605344 5.224588 0.5
6.9310196 7.1656659 0.054350438 0.086061477 4.739779 0.5
25.290075 14.978281 0.073869676 0.084406678 0.624425 0.5
14.637426 11.445122 -0.041040983 0.048059567 0.734434 0.5
24.663497 11.011258 0.0031153965 -0.0017109639 4.989084 0.5
20.573175 3.6088155 -0.038082176 0.025070969 2.508867 0.5
24.515057 7.6339267 -0.0051953474 0.0039769992 5.939565 0.5
23.159793 22.099943 -0.023004718 -0.010070721 0.028815 0.5
27.031086 10.875426 0.021500794 0.040424748 3.449449 0.5
10.80683 11.301485 -0.032928114 -0.019917397 0.592282 0.5
9.5868811 24.85847 0.18567452 0.15182578 6.045768 0.5
18.469784 3.5593182 -0.018297556 7.7143068e-05 0.890473 0.5
16.558434 7.3215222 0.0079764032 0.014616386 2.353219 0.5
12.551643 27.345197 -0.015905326 0.049164177 1.672869 0.5
18.166559 12.031659 -0.023002873 -0.01389775 4.21507 0.5
16.570497 0.81928572 0.034596103 0.024419681 0.4829 0.5
14.110713 0.79723956 -0.045929475 -0.017172192 6.274711 0.5
16.578301 1.9455299 -0.064370218 0.0053341418 1.301021 0.5
26.334157 8.7078277 -0.047477253 0.045150274 3.538852 0.5
3.4523258 10.022668 -0.10147634 0.13399541 1.72413 0.5
10.273736 23.522855 0.054316124 -0.019393467 0.779811 0.5
4.0840314 6.3777247 -0.085402707 0.047042607 1.209651 0.5
12.873914 19.855389 0.084615276 0.11445637 5.377079 0.5
21.377874 24.082089 -0.01541047 0.01050027 3.122843 0.5
24.848516 19.990712 -0.0043075974 -0.00087043107 4.105439 0.5
20.022043 23.250012 0.0029163658 -0.011546708 2.246795 0.5
22.934473 9.9752887 -0.0080596565 -0.038894156 3.468535 0.5
18.327209 23.344337 0.012310727 -0.016293457 5.532293 0.5
21.241169 8.5613706 -0.023172764 0.0022840515 0.531572 0.5
23.520486 19.746256 0.020124404 -0.0046059255 5.261584 0.5
26.738391 9.7528907 -0.023873425 -0.0026276437 0.040113 0.5
13.962326 27.29806 0.7128572 -0.0046580022 4.576591 0.5
16.526835 17.450366 -0.026888393 0.015965193 0.209824 0.5
12.128749 9.1530289 0.006515576 0.058102382 1.770879 0.5
27.352227 14.30417 -0.0020577805 0.021273371 4.791815 0.5
20.538983 12.139845 -0.0006107471 0.034091258 2.522673 0.5
16.354216 4.5535803 0.046071159 0.049767383 3.232151 0.5
19.297216 4.4283203 0.029892481 0.053550585 0.943125 0.5
18.125585 20.579914 -0.054485976 0.034277306 1.031271 0.5
22.610679 18.890388 0.0091680715 0.0063453937 1.523797 0.5
15.172753 1.2901088 0.016640766 0.032806234 1.787492 0.5
15.124031 15.827958 0.085446847 -0.016859952 3.056837 0.5
19.53013 3.1541017 0.04721957 -0.031625379 3.332967 0.5
8.7243335 2.8225191 -0.00075164658 0.034619053 3.889918 0.5
17.144553 8.3296029 -0.030038795 0.0012021345 1.775857 0.5
25.794873 10.887148 -0.0087539702 0.028847394 4.33857 0.5
16.837923 11.444061 0.035345116 0.019643787 2.652322 0.5
26.168994 14.19734 0.0072459097 -0.0057231227 1.360759 0.5
24.153871 12.021248 -0.026646051 0.042349753 1.350476 0.5
19.967497 10.404524 0.075612597 0.049075228 3.139709 0.5
13.263547 24.173767 -0.019979446 -0.018040048 3.877928 0.5
20.744147 4.8473925 0.0228467 -0.0046720483 4.111005 0.5
15.683085 8.8407105 0.010423091 -0.022054251 4.354529 0.5
20.29537 19.807686 0.020973227 -0.025132156 1.958136 0.5
25.684188 7.4546555 -0.0035075852 0.021928002 1.935129 0.5
7.4492529 25.504144 0.21496822 0.48785852 0.983243 0.5
16.21386 23.808099 -0.010634034 0.011114213 4.524452 0.5
13.817104 21.824484 -0.0047837587 -0.0058798429 4.628506 0.5
23.628136 4.6786386 0.01718911 0.039158241 4.619789 0.5
8.0044866 6.775851 -0.0024244036 0.050709677 6.246698 0.5
24.143788 15.229014 0.019372848 -0.034105092 2.597917 0.5
18.110126 17.986301 0.017002537 0.003747716 5.540445 0.5
21.049661 7.4237258 -0.025242293 0.0095630633 1.135786 0.5
5.9141833 9.8205016 0.089740494 0.04647976 0.649744 0.5
8.9856377 20.588252 0.066276102 -0.33693765 4.647872 0.5
6.3947324 4.4653433 0.081685309 -0.032817257 3.116928 0.5
