# x y vx vy theta radius
17.820175 7.7791219 1.3856552 -0.18668362 5.8902711 0.5
15.044069 9.8094967 -0.041347677 0.010504963 1.764168 0.5
7.4985762 19.784474 0.0032890441 -0.0058586391 3.951996 0.5
9.7017874 20.820126 -0.06954558 0.018685737 4.259518 0.5
9.5518473 21.923957 -0.051171817 -0.035976365 1.882067 0.5
22.678913 17.2824 -0.014624724 -0.0548804 0.92276 0.5
3.6622334 19.997276 -0.0017733842 0.00078477138 4.981497 0.5
6.2780248 4.4005713 -0.17069972 0.07013199 0.663689 0.5
5.0454265 4.0487656 0.00045774187 -0.0003678913 4.599871 0.5
7.0764842 9.4832868 0.020361942 0.027410626 3.315122 0.5
8.9807045 18.117164 0.00035639989 0.0017275182 5.224588 0.5
7.7590329 13.555046 -0.0046170062 -0.0030395699 4.739779 0.5
8.6579579 11.434503 -0.034498523 -0.042511783 0.624425 0.5
5.2871283 15.759547 0.00072650854 0.00057683903 0.734434 0.5
13.115374 21.192994 -0.035761879 -0.039656596 4.989084 0.5
12.846964 3.1842983 0.047949939 0.095513503 2.508867 0.5
9.6795397 19.301788 -0.0030066237 0.0017102623 5.939565 0.5
13.596961 16.010652 -0.12437791 0.044225522 0.028815 0.5
19.384739 18.222677 -0.078871508 -0.052727401 3.449449 0.5
4.9234051 21.846317 0.00098156252 -0.0011252947 0.592282 0.5
0.86846648 13.578414 -0.0023780845 -0.0018418941 6.045768 0.5
4.0576989 15.512462 0.00073117275 -0.0062790595 0.890473 0.5
18.64572 24.147159 -0.051698072 0.036024888 2.353219 0.5
10.832484 12.297892 0.020277638 -0.0031674439 1.672869 0.5
22.925934 20.481273 0.031662972 -0.021101433 4.21507 0.5
9.5191877 5.4007765 -0.0051960849 0.065261959 0.4829 0.5
23.130592 7.2868911 0.078497737 0.03386668 6.274711 0.5
17.218003 25.739549 -0.08181253 0.032442909 1.301021 0.5
15.321287 20.003972 -0.078221825 -0.02563333 3.538852 0.5
12.04337 11.233118 0.0070948403 5.1642244e-05 1.72413 0.5
16.036477 18.871791 0.00033117735 -0.0028048119 0.779811 0.5
9.8284353 13.439224 0.00023907047 0.039651848 1.209651 0.5
15.907127 25.551806 0.015632624 0.027328513 5.377079 0.5
11.627983 9.6280603 -0.10165385 -0.43130393 3.122843 0.5
2.3151712 7.5868973 0.00071096915 4.8781214e-05 4.105439 0.5
12.219832 21.991674 -0.0096366852 -0.016802431 2.246795 0.5
2.8456052 16.227401 -0.0016416834 0.00033101788 3.468535 0.5
13.448898 24.468779 -0.074848667 -0.024097441 5.532293 0.5
18.177347 5.6108131 0.14289778 -0.01838108 0.531572 0.5
10.272608 26.912894 -0.015021041 -0.053511877 5.261584 0.5
10.01837 1.435978 -0.068419803 0.18426359 0.040113 0.5
18.300014 20.049439 -0.028516795 -0.0092659907 4.576591 0.5
6.7469895 14.422324 0.00058350658 -0.0023837122 0.209824 0.5
14.602941 8.5404188 -0.24870602 0.21967929 1.770879 0.5
5.6080302 14.435009 0.0048923496 -0.00015885191 4.791815 0.5
1.1975294 17.976069 0.0029566281 0.0029397193 2.522673 0.5
2.2711737 14.000206 -0.00029883608 -0.0037808666 3.232151 0.5
8.9001202 24.981279 -0.024964802 -0.035750664 0.943125 0.5
4.1831557 18.176725 -0.0014590162 -0.0053743587 1.031271 0.5
12.414955 20.217042 -0.016737885 0.0073446424 1.523797 0.5
18.40458 13.897671 -0.075104013 0.1128032 1.787492 0.5
6.7907205 17.361742 -0.0035300017 0.0046006427 3.056837 0.5
20.297668 19.496643 -0.0022539929 -0.046419313 3.332967 0.5
10.382105 2.5759535 -0.014399654 -0.047623385 3.889918 0.5
8.2349819 26.021351 -0.014955644 -0.012951807 1.775857 0.5
14.032911 19.995445 -0.028010306 -0.053136396 4.33857 0.5
25.464224 8.8478586 -0.07503364 0.034422324 2.652322 0.5
5.330109 11.910331 -0.00049000785 0.0019580736 1.360759 0.5
18.506131 15.889488 0.023034015 -0.0081847548 1.350476 0.5
9.5442121 9.2159992 -0.023068684 0.2073516 3.139709 0.5
12.131362 5.3808124 -0.066656536 0.03776505 3.877928 0.5
1.7084493 8.5820665 -0.00082402423 8.3885207e-05 4.111005 0.5
18.242739 26.480737 0.0017368221 0.024914805 4.354529 0.5
17.408517 18.755955 -0.029780553 -0.020880085 1.958136 0.5
5.6737237 18.251225 0.0056004637 -0.0071748442 1.935129 0.5
10.73593 8.6699662 0.003251358 0.0027387554 0.983243 0.5
20.968496 18.412607 -0.048652024 -0.079409545 4.524452 0.5
22.341715 23.070518 -0.0022747783 -0.017227207 4.628506 0.5
22.137863 18.55626 -0.048266927 -0.044355337 4.619789 0.5
10.779527 21.765647 -0.0081390754 -0.0041228701 6.246698 0.5
25.429181 20.12813 0.025406945 -0.074561166 2.597917 0.5
17.64759 21.918262 -0.026759674 -0.037534777 5.540445 0.5
12.569832 27.344025 0.0074659945 -0.037388462 1.135786 0.5
17.533194 24.443428 -0.062304962 -0.03022271 0.649744 0.5
8.682654 19.986455 0.0017035292 -0.0057769859 4.647872 0.5
7.7455108 5.4761126 -0.088427818 0.035500817 3.116928 0.5
13.556946 25.773395 -0.0024980379 -0.015907866 1.058365 0.5
5.2120274 5.2321739 0.00029259644 -0.00020745823 1.223223 0.5
7.3132869 8.3904325 0.021489577 -0.094921664 6.185729 0.5
8.5737167 21.281937 -0.011653488 -0.0079257522 5.03693 0.5
6.1152128 13.393285 0.00086222648 0.0017967961 0.158334 0.5
10.782442 14.466859 -0.1083287 -0.12814007 0.09489 0.5
14.870029 24.910011 -0.089394491 0.020753709 3.182579 0.5
20.994259 2.607364 0.15272246 -0.07928765 5.999337 0.5
8.8739242 12.70084 0.011130388 0.074059553 0.712677 0.5
0.85426966 12.31358 -0.00010798913 0.00035733772 1.70588 0.5
17.766495 23.272299 -0.015164341 0.024345445 5.092516 0.5
11.160316 25.551454 9.104598e-05 -0.0019549319 0.506989 0.5
7.1468872 20.858364 0.0084370945 -0.010223582 4.452103 0.5
10.481179 9.9901947 -0.0051820897 -0.00024055562 3.429354 0.5
11.513727 26.956431 -0.051729126 -0.048229247 5.942963 0.5
5.1136944 23.930075 0.001899797 -0.022483742 2.062723 0.5
14.201074 18.870993 0.016463148 -0.073383809 2.598321 0.5
1.7034084 19.078148 0.0029791249 0.00013306755 6.159219 0.5
15.269491 21.998156 -0.0010336656 -0.036356203 1.488917 0.5
15.18853 1.1698158 0.027264527 0.03818461 1.927238 0.5
14.096718 17.145244 -0.2122446 0.085917991 3.98558 0.5
19.387553 26.124036 -0.01942455 0.042209007 3.515453 0.5
15.077021 17.799462 0.012908732 0.43874611 3.362574 0.5
6.122434 24.743291 -0.0085599705 0.0083701262 2.617045 0.5
7.1623121 18.618717 -0.004634119 -0.0023202937 4.416501 0.5
12.065109 2.0937175 -0.048606856 -0.025450858 2.357123 0.5
3.6979546 12.583106 -0.00045123112 -0.00023799317 0.027213 0.5
9.3547724 26.097077 -0.054646084 0.042569353 3.270335 0.5
8.6083958 1.7806866 0.05689619 -0.012987395 5.133302 0.5
10.295736 15.823361 -0.0081128299 -0.01212406 4.163048 0.5
4.2765735 23.109809 -0.014813206 0.0081383382 3.93618 0.5
11.842948 13.558748 -0.078273068 0.30328991 5.951127 0.5
5.9479368 6.5435408 -0.01199574 0.0037542811 4.082451 0.5
3.4911343 13.721533 0.0050852794 -0.0042906762 1.780305 0.5
18.627851 22.533555 -0.0048843297 0.021959634 2.847882 0.5
22.120039 24.597776 -0.05872715 -0.0079942562 1.767937 0.5
1.9290746 15.455923 7.9730869e-06 -0.0044402563 0.00135 0.5
6.1180949 3.2391749 -0.00032700047 0.0011642387 5.312468 0.5
5.708252 22.848621 -0.0022043889 0.005980884 0.320289 0.5
2.2409455 11.667968 0.00029366886 -4.3125822e-05 0.581132 0.5
21.56729 4.0695737 0.0087009388 -0.0305145 3.087421 0.5
23.367421 23.590726 0.0044419382 -0.0099876281 3.560403 0.5
7.7462103 24.408941 -0.080632217 -0.048560885 0.555117 0.5
8.5163611 7.784354 0.00022035738 -0.00021129204 6.220608 0.5
9.4172004 10.352597 0.0061764435 -0.010516921 5.652715 0.5
18.492935 25.375317 -0.048297417 0.0046370521 0.827952 0.5
8.6650043 23.484995 -0.011657456 0.010053467 1.054048 0.5
24.594711 21.210472 -0.010067248 0.024703329 0.319962 0.5
12.683395 18.808207 0.026151166 -0.0046079781 2.464344 0.5
22.782032 8.9492517 -0.14592092 -0.048754473 3.780782 0.5
20.269758 3.528135 -0.11425924 0.040103793 0.745414 0.5
11.128 24.179169 0.011558857 -0.0057516919 3.348875 0.5
12.654809 14.906531 0.011949494 0.0071849489 5.365761 0.5
19.58395 14.302202 -0.049743697 -0.088995149 0.445642 0.5
18.265192 1.6784187 -0.21153064 0.041734132 2.979068 0.5
17.598076 4.1966281 -0.084645081 0.082161915 2.813895 0.5
15.078439 3.4888342 -0.31438799 -0.06899093 4.039246 0.5
12.498903 26.170905 -0.011399401 -0.013712686 4.602055 0.5
