# x y vx vy theta radius
21.660408 7.3802575 -0.47763746 -1.2909039 4.9817446 0.5
8.1367823 14.528393 -0.011170781 -0.010319694 1.764168 0.5
15.68806 27.237093 -0.0037390249 0.0033490575 3.951996 0.5
9.3438753 21.784995 -0.0073816143 -0.010499856 4.259518 0.5
13.797936 20.369504 0.0084577142 -0.0065927633 1.882067 0.5
11.61829 20.256239 0.020413866 -0.0013812439 0.92276 0.5
15.501729 24.036281 -0.0055449789 -0.0051191325 4.981497 0.5
8.8457796 13.57582 -0.00015650423 0.018315645 0.663689 0.5
17.571507 11.801062 -0.032822876 0.060842039 4.599871 0.5
17.792231 8.4688816 0.060660413 -0.062192362 3.315122 0.5
14.985602 21.952294 -0.0008454849 0.013351529 5.224588 0.5
12.310819 9.7615982 0.019799806 0.016963537 4.739779 0.5
11.062308 7.0274034 0.0084802898 -0.0070930319 0.624425 0.5
9.3625225 17.037041 0.041681804 0.020957852 0.734434 0.5
16.782617 15.199212 0.0014485203 -0.0014112915 4.989084 0.5
7.5827665 20.042821 0.0057650985 -0.030132619 2.508867 0.5
16.029762 26.131624 0.0060613296 -0.00037125221 5.939565 0.5
2.0919091 18.158498 0.020895407 0.0086759924 0.028815 0.5
19.325668 17.042563 -0.034721474 0.016636396 3.449449 0.5
22.668808 24.265141 0.04269136 -0.032262588 0.592282 0.5
11.271159 27.152766 -0.0046156258 0.020533018 6.045768 0.5
20.348366 21.912095 0.012833864 0.05795034 0.890473 0.5
14.386337 24.225161 0.0049770477 -0.018585804 2.353219 0.5
14.534449 6.9706501 -0.31507623 -0.18310443 1.672869 0.5
23.852974 16.802176 0.07901705 0.06425107 4.21507 0.5
12.250428 7.1538289 -0.014342769 -0.0090786938 0.4829 0.5
5.4288758 6.940378 -0.024839731 0.051910116 6.274711 0.5
8.7510399 25.269935 -0.012313733 -0.003607839 1.301021 0.5
25.121733 17.466983 0.035838053 0.029255388 3.538852 0.5
5.0472272 19.421204 -0.012455099 0.016244986 1.72413 0.5
6.8798495 3.2741367 -0.036861034 0.011992626 0.779811 0.5
7.0964257 15.806029 -0.033178174 -0.035223823 1.209651 0.5
12.231718 15.446746 0.0051375979 -0.0062811377 5.377079 0.5
10.51187 13.762402 -0.004817307 -0.0093949165 3.122843 0.5
16.531669 20.326252 -0.0019609531 -0.0027753843 4.105439 0.5
14.97114 20.761405 0.0011108926 0.012081424 2.246795 0.5
12.239489 23.349192 0.0084483324 -0.0092471196 3.468535 0.5
3.3242008 16.417212 -0.033399839 -0.011657326 5.532293 0.5
7.5603532 18.199302 -0.039327459 -0.033966783 0.531572 0.5
10.306073 22.866489 0.019396971 -0.0052372802 5.261584 0.5
24.802826 21.990662 0.002926053 -0.002228434 0.040113 0.5
8.5718418 19.267196 -0.0025501561 0.013799392 4.576591 0.5
8.7337684 10.867225 -0.0062469421 -0.015370006 0.209824 0.5
15.383507 25.171593 0.032440736 8.6948509e-05 1.770879 0.5
9.6258172 12.521119 0.0070821924 0.0041575997 4.791815 0.5
25.599035 16.279684 0.040428168 -0.047735119 2.522673 0.5
16.198194 10.217844 0.0097714995 0.0070390944 3.232151 0.5
15.705562 15.620674 0.0093901649 -0.011817742 0.943125 0.5
10.552456 17.204247 0.011871624 0.008390235 1.031271 0.5
11.500995 13.007211 -0.015206701 -0.01864015 1.523797 0.5
16.640814 23.689368 0.022600366 -0.012577761 1.787492 0.5
19.556776 15.882495 0.00073285538 0.0084940524 3.056837 0.5
4.9855837 18.041373 -0.0081367766 -0.0033525059 3.332967 0.5
12.575779 22.190791 0.0054393539 -0.022351511 3.889918 0.5
21.393577 23.731023 -0.0083082665 0.01593122 1.775857 0.5
11.587711 17.708317 0.051414755 0.0086447686 4.33857 0.5
24.521466 13.102019 0.0047404321 -0.0048389123 2.652322 0.5
26.02162 14.237396 0.0010469189 0.003228652 1.360759 0.5
4.0409107 8.8256977 -0.0024524696 0.059821426 1.350476 0.5
19.378933 18.33409 -0.053231117 -0.036041036 3.139709 0.5
16.031539 11.381457 -0.0073321778 0.036918356 3.877928 0.5
1.6116173 16.018855 0.019915926 0.0037336659 4.111005 0.5
15.261782 17.404166 -0.0038090889 0.0092615556 4.354529 0.5
18.407307 1.4467165 0.053338739 0.010070642 1.958136 0.5
15.538266 19.748872 0.011482139 0.0030521034 1.935129 0.5
19.510668 3.7317633 0.028395346 0.040748883 0.983243 0.5
16.733892 6.6312086 0.029050149 0.084635849 4.524452 0.5
6.9183937 22.111763 -0.017712214 -0.014837122 4.628506 0.5
10.425527 20.30139 0.0040761331 -0.0079028592 4.619789 0.5
11.134735 11.618493 -0.00076515605 -0.022862525 6.246698 0.5
9.7477892 14.764605 0.007638972 -0.0092368729 2.597917 0.5
21.489113 22.622633 -0.021641825 0.13662734 5.540445 0.5
3.9414682 14.514407 0.00045974117 0.0038513397 1.135786 0.5
13.535446 22.815777 -0.00015912603 -0.0090541657 0.649744 0.5
20.281336 23.176982 -4.9363606e-05 -0.03491764 4.647872 0.5
11.123529 24.895327 0.01398844 0.0040875042 3.116928 0.5
21.695109 20.074098 0.059130528 -0.012590904 1.058365 0.5
6.6802427 23.929269 -0.03283671 -0.0089219707 1.223223 0.5
6.8478239 20.96931 -0.011074352 0.02001234 6.185729 0.5
13.577925 15.848232 -0.00014531671 -0.017894875 5.03693 0.5
20.862857 17.283754 0.00092337117 -0.0076833108 0.158334 0.5
20.372889 19.6859 -0.03481023 -0.019334861 0.09489 0.5
8.8838492 18.156654 -0.0089224788 -0.01632876 3.182579 0.5
13.771668 11.697984 0.032287695 0.010431772 5.999337 0.5
10.126952 2.1971885 -0.051753052 0.044624016 0.712677 0.5
25.578558 19.828254 0.0016718656 0.0068500385 1.70588 0.5
4.227254 20.35211 -0.0093333141 -0.011852268 5.092516 0.5
9.9715274 25.44583 0.0015446725 -0.0078626591 0.506989 0.5
17.361898 17.31121 0.0051381841 -0.0010674558 4.452103 0.5
17.347205 21.119991 0.00053149127 -0.0088369957 3.429354 0.5
14.417314 19.396134 0.0089160784 0.0044745226 5.942963 0.5
19.330498 25.076618 -0.00030376876 -0.0081829831 2.062723 0.5
8.0487501 17.094377 0.010606298 -0.0091839505 2.598321 0.5
13.363485 18.954896 0.00062718213 -0.012276392 6.159219 0.5
11.757468 21.408845 0.01473657 0.002624097 1.488917 0.5
7.7805298 24.405471 -0.018397404 -0.013470183 1.927238 0.5
9.8240823 11.391351 -0.0078666351 -0.02404185 3.98558 0.5
22.801993 19.040427 0.0011655741 -0.0065572865 3.515453 0.5
12.731887 19.886348 0.0035545785 0.0011317202 3.362574 0.5
19.163801 22.808487 0.040222663 0.010913253 2.617045 0.5
18.832638 19.417841 -0.028843505 -0.013368036 4.416501 0.5
11.96351 14.32948 0.0020518655 -0.0095006483 2.357123 0.5
13.501 26.243776 -3.7188379e-05 0.0042738365 0.027213 0.5
18.233885 26.603174 -0.0061831196 -0.0059712479 3.270335 0.5
22.090981 13.759385 -0.058122927 0.21743788 5.133302 0.5
12.460942 12.300148 0.025491648 -0.021411974 4.163048 0.5
17.316475 12.988599 -0.0039610565 -0.003954139 3.93618 0.5
16.4458 19.001196 0.018450418 -0.0030299641 5.951127 0.5
22.626489 22.674745 -0.0012005395 -0.0056959512 4.082451 0.5
6.6212267 17.392019 -0.032980836 0.01121407 1.780305 0.5
10.472003 9.8186252 0.01823495 -0.010322859 2.847882 0.5
9.725618 19.409153 0.022710116 0.036965861 1.767937 0.5
19.126576 23.971209 -0.0047801801 0.004376908 0.00135 0.5
9.5446166 4.0697988 -0.060529654 0.026922331 5.312468 0.5
14.273352 25.366401 0.0018328657 0.007334085 0.320289 0.5
12.270492 16.76497 0.0025254647 -0.00070230868 0.581132 0.5
14.272403 18.147941 0.0037585647 -0.013547893 3.087421 0.5
21.506593 18.962741 -0.017629027 -0.095726758 3.560403 0.5
12.403373 26.868744 -0.0014227801 0.0031585325 0.555117 0.5
4.3549592 12.685285 0.012457822 -0.026466807 6.220608 0.5
5.5589436 13.996168 0.03692225 -0.010459428 5.652715 0.5
14.743137 10.892771 -0.1553648 -0.049548763 0.827952 0.5
3.9520881 22.549428 -0.0031670529 -0.0040009552 1.054048 0.5
7.3216766 13.472876 -0.02120126 -0.055210257 0.319962 0.5
20.857362 5.4241736 -0.29356656 -0.039996665 2.464344 0.5
15.745367 9.1057317 -0.01561814 0.0019611634 3.780782 0.5
3.8905792 6.8080369 -0.026705733 0.048939618 0.745414 0.5
16.153597 14.168016 0.001213595 -0.0015990028 3.348875 0.5
10.939518 26.039199 -0.0069126478 -0.012404758 5.365761 0.5
18.494198 20.675859 -0.079655259 0.058273296 0.445642 0.5
26.330585 17.160559 0.06732258 0.068238489 2.979068 0.5
10.197964 6.1646812 0.018508702 -0.034979186 2.813895 0.5
5.8282538 21.606385 -0.019897074 -0.015906491 4.039246 0.5
19.187407 21.561883 0.052904236 0.05067522 4.602055 0.5
