# x y vx vy theta radius
12.32275 26.080138 -0.0030468818 0.00021477189 3.889918 0.5
25.859581 18.988311 0.001274532 -0.0098822013 1.775857 0.5
8.6906604 19.398134 -0.0056031523 0.0055586416 4.33857 0.5
9.7822183 10.277269 0.017259994 0.029888829 2.652322 0.5
8.3054703 23.14957 -0.0029034328 0.0028517559 1.360759 0.5
17.000515 25.338564 -0.0056356363 -0.0046732376 1.350476 0.5
9.9236489 2.6277023 0.028856447 -0.011411129 3.139709 0.5
8.0830433 20.4511 0.0038630375 -0.0011730426 3.877928 0.5
3.1036604 11.428946 0.015081802 -0.0010800788 4.111005 0.5
7.6725145 5.4088858 0.010510745 0.02270913 4.354529 0.5
4.935082 16.704102 0.020157923 -0.0059392179 1.958136 0.5
20.082403 12.799931 -0.10085518 0.04076144 1.935129 0.5
5.13724 19.254799 0.010191541 0.0059328624 0.983243 0.5
4.8273943 15.001024 0.011922956 0.0024552962 4.524452 0.5
2.2589066 7.6175331 0.011635208 0.00046133444 4.628506 0.5
2.4143198 9.8279644 0.017835872 -0.0090113541 4.619789 0.5
3.7176793 5.6979501 -0.002534667 0.0046689817 6.246698 0.5
23.34434 5.5204133 -0.054649666 -0.02433312 2.597917 0.5
11.912783 5.9506818 -0.056564412 0.1792771 5.540445 0.5
24.605413 7.3643837 -0.030650877 -0.062684896 1.135786 0.5
16.077712 20.899238 0.012821787 -0.0082582829 0.649744 0.5
0.78484868 12.539604 -0.017539261 0.0064638359 4.647872 0.5
22.656599 14.679488 0.031269077 -0.0042585327 3.116928 0.5
0.89410216 16.746923 0.010720186 0.0037084909 1.058365 0.5
7.2556033 10.735905 0.038343669 0.072174653 1.223223 0.5
12.749386 2.1390014 0.023721561 0.02467754 6.185729 0.5
11.180686 1.6472206 0.02666711 0.045271325 5.03693 0.5
1.7276626 19.367147 0.0018144979 0.0015090198 0.158334 0.5
10.49115 6.2564732 -0.0075050295 0.053347571 0.09489 0.5
8.7343891 18.041833 0.015164475 -0.015161626 3.182579 0.5
19.910135 4.0778561 -0.044637468 0.0073230909 5.999337 0.5
20.691806 24.627973 0.00271167 -0.00017766395 0.712677 0.5
21.911698 22.547874 0.0037967677 -0.00033650888 1.70588 0.5
7.2628903 18.190422 0.0017356152 0.0032892821 5.092516 0.5
25.113612 10.136965 0.027120242 0.10542356 0.506989 0.5
26.352534 9.7623731 -0.12963797 -0.0013570845 4.452103 0.5
2.7151424 13.91325 0.00063311173 0.027152762 3.429354 0.5
3.9538618 15.718739 -0.00038031285 0.0074308789 5.942963 0.5
1.6153276 9.0091062 -0.0059072025 0.049441559 2.062723 0.5
7.7529824 2.5768193 0.020179488 -0.030873513 2.598321 0.5
3.807837 18.471417 0.002781242 0.02849107 6.159219 0.5
20.698311 20.261135 0.00079642196 -0.0041291505 1.488917 0.5
23.289799 7.1143022 -0.03140064 0.025564455 1.927238 0.5
20.987938 15.493536 0.00089977586 -0.0011424207 3.98558 0.5
12.374249 14.648997 0.0023172383 0.0016998051 3.515453 0.5
17.727671 11.169443 -0.019480658 0.026569077 3.362574 0.5
10.564019 23.930201 0.011569788 0.0040185673 2.617045 0.5
7.3527348 22.441146 0.0091155575 0.0094316632 4.416501 0.5
14.703468 24.825259 -0.0011044041 -0.006542789 2.357123 0.5
16.414858 18.826544 0.0013530257 -0.0022133294 0.027213 0.5
3.4877675 10.348349 0.0038866692 0.0056284049 3.270335 0.5
9.2928411 23.715453 -0.0014029241 -0.0022509374 5.133302 0.5
5.7356452 24.391207 -0.0061242403 0.010157941 4.163048 0.5
19.740556 21.325986 -0.0027511102 -0.0012243356 3.93618 0.5
16.25193 12.555343 -0.030548195 0.18813257 5.951127 0.5
9.5007588 15.159093 0.018390218 0.010146174 4.082451 0.5
19.938555 18.328257 -0.0018436688 -0.0037668702 1.780305 0.5
16.848352 26.659039 -0.0032577338 -0.0048462995 2.847882 0.5
15.424924 23.934083 -0.00071213038 -0.00023355255 1.767937 0.5
4.0202717 13.307054 0.003289078 0.0094298793 0.00135 0.5
22.709392 21.696741 -0.0033499001 -0.0065013225 5.312468 0.5
7.5569285 7.6003978 -0.092552039 0.036444263 0.320289 0.5
4.0673405 21.233964 0.0078439839 0.0042801182 0.581132 0.5
23.30334 17.088943 0.0033371027 0.0038480903 3.087421 0.5
20.712146 9.3570095 -0.013595148 0.012380959 3.560403 0.5
21.572764 10.359939 -0.063377614 0.037573376 0.555117 0.5
1.9866432 17.288157 -0.0028791778 0.00025444605 6.220608 0.5
0.64096752 14.897338 0.0076554862 0.010109579 5.652715 0.5
9.548809 26.659257 -0.0006446116 -0.00085843151 0.827952 0.5
19.946581 14.794429 -0.010865342 0.017102409 1.054048 0.5
2.9181662 19.427909 0.00037165891 0.00061441104 0.319962 0.5
2.261361 20.486998 -0.00090412859 -0.0015960831 2.464344 0.5
26.182222 8.5774304 0.04081253 0.11389402 3.780782 0.5
20.253572 23.530103 -0.0025582923 0.0012753831 0.745414 0.5
11.281731 16.459104 0.008423236 -0.0054609361 3.348875 0.5
24.963321 11.279592 -0.0045182208 0.0084345635 5.365761 0.5
12.602833 9.6021648 0.10403159 0.36504116 0.445642 0.5
10.938271 3.297867 0.015098824 0.059192898 2.979068 0.5
11.980676 23.550674 -0.0040849167 0.0036935038 2.813895 0.5
17.914096 22.130757 -0.0015952815 -0.0037085611 4.039246 0.5
5.830738 16.028169 0.0060284194 0.0019448826 4.602055 0.5
19.451524 19.825285 -0.0045087532 -0.0028232661 1.676583 0.5
7.0609449 8.6829498 -0.078544448 -0.016130707 1.207935 0.5
7.0265218 11.875922 0.019032843 0.010709548 6.164191 0.5
5.9176114 8.8669661 -0.045661376 0.15401209 1.491784 0.5
7.2983182 15.026739 -0.0063204741 0.0083954454 6.269379 0.5
8.2394288 24.361808 0.0017075136 -0.0023915187 0.35856 0.5
13.7114 1.4736742 0.086658468 -0.098692508 0.326238 0.5
14.64764 10.883071 -0.012982301 0.13856745 1.608548 0.5
7.3406957 19.43517 0.0061006307 -0.014299379 2.616667 0.5
16.253511 10.807645 -0.067320462 -0.00021164975 0.410672 0.5
2.9181076 21.558431 -0.0014670871 -0.0049906732 3.210668 0.5
17.873726 9.9875127 -0.063432956 -0.0074574169 0.309541 0.5
5.2409838 7.2643577 -0.13891516 -0.065425634 1.761874 0.5
18.806272 24.524905 0.0028208945 -0.0037577868 4.731547 0.5
24.615375 19.340694 0.0043929369 -0.0033433716 0.313065 0.5
2.8464765 15.107378 0.0058481173 0.0069567149 0.087229 0.5
10.633299 11.783 0.006088477 0.0014738799 5.713071 0.5
21.774983 3.7390843 0.028710077 -0.051074795 0.34983 0.5
8.7528023 25.838581 -0.0057081368 0.0041079421 2.015368 0.5
4.0835133 6.8214546 0.0093313656 0.081899744 0.42176 0.5
18.923095 6.5388229 -0.021895049 0.045834585 5.580866 0.5
11.407924 4.8010149 0.041257359 0.0067882299 4.066321 0.5
23.35593 9.2891363 0.0010098857 0.14473517 5.863794 0.5
17.31609 24.11676 -0.0050696882 -0.0010092426 5.355125 0.5
18.344232 14.15913 -0.059291862 0.12520038 5.404824 0.5
8.588216 4.6492457 -0.049620064 0.03277121 1.361005 0.5
18.816941 18.535534 0.0004055825 -0.0027057284 5.19755 0.5
9.5850565 21.677321 0.00090601219 -0.003240317 5.853071 0.5
26.498277 16.766581 -0.05574989 0.10068231 2.830697 0.5
5.4736402 4.0949227 0.015483798 0.018013984 3.251414 0.5
16.521053 1.8409377 0.24332981 -0.22709684 3.305262 0.5
13.5908 18.251069 -0.006172666 -0.0033607915 3.841898 0.5
27.199175 11.711039 0.14955827 0.029899509 4.917041 0.5
24.108124 12.383035 0.00021472452 -0.018105885 1.726803 0.5
6.6069833 13.388808 0.0082096257 -0.0010419512 2.534849 0.5
8.1428072 6.4704276 -0.088495525 0.091455793 1.985571 0.5
15.235231 8.9564077 0.052034237 0.0097782596 5.636684 0.5
4.223783 12.19416 0.0024710265 0.017791657 0.642493 0.5
8.852823 2.2805603 -0.082030665 -0.019013731 5.796573 0.5
22.509794 16.015038 -0.011452456 0.10258398 4.738871 0.5
13.753886 19.493851 0.0086982358 -0.0062623884 1.568073 0.5
22.713369 4.5245426 -0.0057186149 0.068017395 2.749741 0.5
6.4162679 7.7495701 0.0025090949 0.0063632897 1.171823 0.5
24.382457 13.498724 -0.012410967 0.054629768 2.226958 0.5
21.030288 21.346863 0.0019844023 -0.0034930289 1.548545 0.5
4.6043295 4.8487483 0.039039137 0.0060941673 3.653333 0.5
6.1380357 5.0060653 -0.026046061 0.05912926 4.394256 0.5
2.7241543 8.7351556 0.0048863533 -0.014585022 0.605652 0.5
6.2133453 18.737989 0.0075201054 -0.0014021136 3.106146 0.5
9.9225125 13.512431 0.018859124 0.018767469 3.095002 0.5
7.991607 13.376465 0.0070545295 -0.0057681541 1.841384 0.5
20.922343 16.727271 -4.7788545e-05 -0.0016507397 6.034028 0.5
8.7257781 3.5335869 -0.026258635 -0.0098039335 1.857551 0.5
23.24036 13.541724 -0.006476554 0.036826179 1.702664 0.5
12.015169 21.585455 0.0031452489 0.0059511539 1.16125 0.5
22.415326 20.259795 -0.00012082183 -7.5704224e-05 4.720586 0.5
3.8419024 9.2447013 0.0014343877 0.0014960172 0.205718 0.5
11.250977 9.9390159 0.11180941 0.14222655 5.820667 0.5
6.3264892 3.2575168 -0.0092610013 0.042678131 3.894129 0.5
18.501409 3.6044114 0.050940668 -0.03810024 3.074393 0.5
18.648378 1.8848727 -0.0030309349 0.058574425 0.467747 0.5
2.4276589 18.414888 -0.0064903118 0.0057880011 5.60533 0.5
6.1181707 21.623711 -0.004565638 0.0035450895 6.227367 0.5
2.8454269 16.337269 0.0059398899 0.00048401413 5.177094 0.5
5.0534142 22.28529 0.0027527446 0.0093565476 0.203779 0.5
5.7913301 11.608202 0.0074458821 0.0063740871 6.095105 0.5
21.985978 17.603635 -0.00083005694 -0.0015622639 5.150288 0.5
5.550024 10.453898 -0.047728548 0.075907048 3.059892 0.5
8.3297699 8.4319794 0.040566311 0.16000954 3.692189 0.5
20.623141 2.7248423 0.021999875 0.030404788 3.246869 0.5
8.1614659 21.575931 -0.0020151494 -0.0029014077 2.032293 0.5
24.797167 14.851402 0.024157421 0.0048296767 6.136396 0.5
1.7101047 14.488877 0.0072247123 0.0040018791 4.563161 0.5
21.476642 19.398779 -0.001153572 -0.0056777486 5.916686 0.5
10.949078 17.624048 0.009329052 0.016107152 1.344992 0.5
3.8072181 22.434572 0.00033931104 0.0010106154 3.633442 0.5
20.853641 6.0410753 -0.056077234 -0.0052202757 2.78777 0.5
25.191258 17.360584 0.037735789 0.2427758 1.483056 0.5
27.435954 13.748229 -0.049206619 0.068841271 0.879468 0.5
22.864521 19.039536 0.0029847001 -0.0043270214 4.923104 0.5
9.0860473 12.411243 0.033551399 0.033184554 5.350229 0.5
10.890516 21.846744 -0.010245243 0.0022396526 1.508644 0.5
1.2133561 10.062897 0.0075322158 0.0048774318 4.32761 0.5
1.2785143 18.200589 -0.010682836 0.00049957357 1.3724 0.5
13.676139 15.094676 0.0094242535 -0.0069898308 2.64206 0.5
1.7546244 13.285226 -0.021065259 0.023472607 2.466218 0.5
11.222801 19.275558 -0.0028186343 -0.0015275282 0.69625 0.5
3.4778139 7.8778002 -0.0062427227 0.029454533 0.502972 0.5
10.115014 7.529771 -0.036524001 0.097794605 4.066135 0.5
6.5832361 9.8158202 0.002674459 0.012124541 3.026607 0.5
3.8406662 17.149924 0.0028838066 0.0039978657 6.171553 0.5
19.506979 8.8940688 -0.049474029 0.060195702 3.767955 0.5
24.515837 21.999959 -0.00027547871 -0.0017601323 5.349705 0.5
23.318467 11.500366 -0.0081155147 -0.039337984 3.28374 0.5
4.0356858 20.022676 -0.0046115033 0.011510208 1.964272 0.5
5.3798235 12.668121 0.0099705589 0.0010086738 1.170799 0.5
24.890937 16.070712 -0.00081046041 0.1605345 0.802835 0.5
15.681074 0.88034682 -0.11755051 0.40176238 5.063896 0.5
10.025826 4.1563488 0.04161347 0.03513526 2.243796 0.5
5.2205389 13.798909 0.022037787 0.016631981 5.270568 0.5
9.3720143 5.6787965 -0.091559281 -0.027836471 5.757172 0.5
2.0596686 11.021959 -0.00029465694 -0.0046370447 5.271397 0.5
21.908834 24.601711 -0.003863269 -0.0027333848 3.151318 0.5
16.479662 5.3095125 -0.098845837 0.10478211 0.221595 0.5
9.7566679 19.009911 -0.0017706235 -0.0010736482 1.510648 0.5
5.1577281 20.779462 0.0045973302 0.0019100494 5.29405 0.5
15.271824 13.568552 0.015730388 -0.0040931924 2.737677 0.5
8.8920371 7.4061327 -0.92924726 -0.019907314 4.134415 0.5
14.282194 23.299398 0.0098046004 -0.0025335311 1.432456 0.5
0.92038277 11.172466 -0.022296268 0.002284674 2.840655 0.5
6.667171 6.0383448 -0.044824318 0.085537767 2.899005 0.5
9.566343 24.946448 0.010656874 0.0033285887 4.137855 0.5
25.920669 12.356418 -0.048412177 0.11044963 1.992807 0.5
12.273911 20.291502 0.0080461158 9.5989994e-05 0.375558 0.5
9.2274625 16.780635 0.0019595477 0.0003004044 0.629977 0.5
14.972557 21.625372 0.0039606396 0.0074065476 5.301885 0.5
7.6344881 25.718548 -0.0034820717 -0.00058114716 1.197725 0.5
15.583166 27.239765 0.0039054715 -0.00056066858 2.939026 0.5
2.9691834 6.6061454 0.019602754 -0.0065475523 3.912909 0.5
5.2176824 5.9068184 -0.017139517 0.023398856 3.115045 0.5
22.10729 12.160053 -0.0058208125 -0.0045989552 1.662001 0.5
19.876456 10.857443 -0.025883462 0.05103231 0.131507 0.5
