# x y vx vy theta radius
9.2702307 24.029752 0.45700391 1.0839437 2.2095629 0.5
12.652725 18.122709 -0.21042721 -0.4321181 1.764168 0.5
7.2233661 15.042678 -0.0088420603 -0.089096716 3.951996 0.5
20.680072 10.483809 -0.012604004 0.0016728865 4.259518 0.5
9.3278541 1.6683594 0.001503255 -0.0063292647 1.882067 0.5
6.8677505 2.8151504 -0.012244325 0.0091563237 0.92276 0.5
2.5591669 9.4964736 0.00016702332 0.0024140849 4.981497 0.5
11.594885 0.7913792 -0.0011364301 0.0026354529 0.663689 0.5
13.522565 4.2641148 -0.0056408958 -0.0041609472 4.599871 0.5
3.9003265 10.987919 0.00056474329 0.0028764388 3.315122 0.5
8.0464821 3.3534143 -0.010463403 -0.010312091 5.224588 0.5
10.022376 22.670764 -0.0017752553 0.0080918058 4.739779 0.5
17.640508 2.8882837 -0.0028429979 -0.0061376348 0.624425 0.5
5.7677792 23.3311 -0.065054515 0.10419333 0.734434 0.5
22.503451 10.789952 0.044584156 -0.053244922 4.989084 0.5
12.266246 24.507654 0.0060657553 0.019834374 2.508867 0.5
3.6606699 7.5263034 -0.0078690618 0.00033477283 5.939565 0.5
0.76244094 12.19454 0.0024350628 0.0012532686 0.028815 0.5
9.1911048 5.6571471 0.0046519687 0.0071970017 3.449449 0.5
7.3203761 7.1860261 -0.0068214556 0.0082627317 0.592282 0.5
16.638283 18.967875 0.015154942 -0.080552717 6.045768 0.5
16.579444 2.4399998 -0.00368519 0.0063677882 0.890473 0.5
6.678906 21.012045 -0.099992171 -0.14442229 2.353219 0.5
16.438575 21.58621 -0.045347614 -0.033365944 1.672869 0.5
14.427971 5.3832133 0.011109578 0.00014172623 4.21507 0.5
15.709049 4.6609203 -0.00048759949 -0.00061405101 0.4829 0.5
2.8501511 14.362755 -0.0042783485 0.0034140006 6.274711 0.5
14.028498 9.0936657 -0.017734047 0.0036718581 1.301021 0.5
18.947186 3.1540548 -0.0070557593 0.00060820933 3.538852 0.5
6.0540436 19.15444 -0.041492835 -0.15211796 1.72413 0.5
21.375361 15.012648 -0.0099266269 0.0081149948 0.779811 0.5
17.256035 6.5163852 0.0014039017 -0.0040821951 1.209651 0.5
24.061135 5.4259387 -0.0048317948 -0.0026611347 5.377079 0.5
9.9622368 11.717539 -0.015265038 0.0064311903 3.122843 0.5
2.983985 11.740415 0.00079535393 0.0022837351 4.105439 0.5
7.0482972 5.1223533 0.0020467999 -0.018884118 2.246795 0.5
22.268859 3.5891824 0.0050813555 -0.013065351 3.468535 0.5
4.7271339 16.367094 -9.6669322e-05 -0.00076988966 5.532293 0.5
20.363848 9.0672008 -0.0012851139 0.0099216223 0.531572 0.5
20.366313 2.2064101 -0.0035024694 -0.010689078 5.261584 0.5
22.234002 8.6256796 -0.017584579 0.01553104 0.040113 0.5
4.4066793 5.3586467 -0.0022703455 0.00206763 4.576591 0.5
9.0628279 16.974025 -0.019447502 -0.0016735483 0.209824 0.5
4.3370325 14.904777 -6.5980599e-05 -1.6649557e-05 1.770879 0.5
19.840125 3.8401329 -0.00019676771 0.00079425668 4.791815 0.5
8.4319103 9.2931532 0.0013435596 -9.5094689e-05 2.522673 0.5
11.339305 6.7066582 -0.00085049139 0.0037385198 3.232151 0.5
1.7719045 15.186801 -0.00033835783 0.00095263823 0.943125 0.5
6.5038554 14.176775 -0.0157049 -0.0074576893 1.031271 0.5
1.8404183 16.343758 -0.00036724114 -0.0003254895 1.523797 0.5
16.734085 3.6391111 -0.0030799613 0.0012636354 1.787492 0.5
19.108095 1.6347035 -0.0044926297 -0.0051448868 3.056837 0.5
17.74324 1.4592086 0.00059763404 0.0016440358 3.332967 0.5
10.923005 11.060036 0.0028851637 0.011269669 3.889918 0.5
11.335161 22.594264 0.00084113038 0.0069231482 1.775857 0.5
8.0138703 5.9193485 -0.005522153 0.0011992157 4.33857 0.5
10.821698 17.889297 -0.00077718925 -0.006218099 2.652322 0.5
13.316243 19.079863 0.60618028 -0.35279723 1.360759 0.5
5.7173957 20.289846 -0.022447841 0.12863973 1.350476 0.5
0.59909019 14.621278 0.00041738569 -5.5712606e-05 3.139709 0.5
1.5574827 18.838606 -0.00022013379 8.1784951e-05 3.877928 0.5
11.93044 15.878749 -0.0089447622 -0.00082166575 4.111005 0.5
12.811502 16.900783 0.0064576042 -0.0029104965 4.354529 0.5
10.22617 7.1120015 0.00095596476 -0.0045367953 1.958136 0.5
24.13475 6.9505019 -0.00014129233 0.00018377214 1.935129 0.5
9.9109669 4.7183251 -0.01211802 0.0094930074 0.983243 0.5
17.786653 24.071984 -0.035568265 -0.0081339689 4.524452 0.5
12.472078 14.621614 -0.0086109473 -0.0056548086 4.628506 0.5
12.469395 8.9554465 -0.014049721 -0.0068302851 4.619789 0.5
11.299468 19.595128 -0.17743634 -0.33268475 6.246698 0.5
13.721901 6.6891512 -0.0054011013 0.0080022161 2.597917 0.5
19.916222 13.787663 2.3820004e-05 0.0010907538 5.540445 0.5
5.7869859 3.4029775 0.0018810828 0.00026213939 1.135786 0.5
24.488019 9.5627069 0.0074268754 0.0079420713 0.649744 0.5
24.187299 12.2048 -0.012595873 0.012039785 4.647872 0.5
13.88273 2.9853495 -0.0024002799 -0.002264828 3.116928 0.5
5.4367149 8.6859508 0.0034920321 0.0027269858 1.058365 0.5
13.604395 11.634445 0.0096841015 0.0099630438 1.223223 0.5
22.098898 5.7189163 -0.007013516 0.0016618468 6.185729 0.5
10.478754 15.970529 -0.0098646968 -0.0017063829 5.03693 0.5
3.0616776 6.1971909 0.00090845196 0.0017029979 0.158334 0.5
9.2256336 15.740011 -0.04408543 -0.0045293097 0.09489 0.5
4.1497324 8.6520869 0.00065232699 -0.0018388492 3.182579 0.5
4.0399123 12.380111 0.0026257046 0.00044245266 5.999337 0.5
18.918819 10.628809 -0.0028098597 0.0034455808 0.712677 0.5
9.0684126 3.976339 0.0009737895 0.0090492492 1.70588 0.5
17.964905 5.4722608 0.0023981441 0.0090008263 5.092516 0.5
11.345033 14.571033 -0.00020682746 -0.00057383478 0.506989 0.5
1.7484758 12.90978 0.002173846 -0.00044968898 4.452103 0.5
13.943438 14.042494 0.0036564923 -0.0017159257 3.429354 0.5
2.4922393 17.628143 -0.25308299 -0.57458035 5.942963 0.5
10.305078 5.970889 -0.0066895897 0.008381181 2.062723 0.5
21.222541 13.056368 -0.014588314 0.0051925349 2.598321 0.5
1.4813307 9.8100875 0.0034972479 0.0004124658 6.159219 0.5
25.986752 10.080172 0.001936341 0.0054822239 1.488917 0.5
