# x y vx vy theta radius
16.892015 23.914232 0.71250135 0.54157638 0.53478641 0.5
10.023275 7.3103522 -0.0029317831 0.002618865 1.764168 0.5
4.9242045 22.001041 -0.014218472 0.0036319254 3.951996 0.5
15.357356 8.5597276 0.015045426 0.0017994854 4.259518 0.5
14.399341 1.4085496 -0.0022916524 0.0086260661 1.882067 0.5
7.4724544 21.032551 -0.008736364 0.0045278061 0.92276 0.5
17.986167 7.4324617 -0.0041381567 -0.0045677821 4.981497 0.5
1.234737 9.9942636 -0.0028853735 -0.00039641191 0.663689 0.5
11.910052 3.8555825 0.0067175745 0.0044153047 4.599871 0.5
16.415273 4.5846718 0.011114522 -0.017678841 3.315122 0.5
10.15064 11.929913 -0.0017935808 0.0032359681 5.224588 0.5
19.288016 1.8491909 -0.0010498138 -0.007330395 4.739779 0.5
17.950918 14.836425 0.0055935041 -0.018490241 0.624425 0.5
8.0890776 4.599017 -0.0079263089 -0.0016014773 0.734434 0.5
16.731432 1.2098895 0.01258223 0.0021587113 4.989084 0.5
6.8280564 22.215749 0.074371361 -0.066183563 2.508867 0.5
13.596629 5.447558 0.014521759 0.0043719349 5.939565 0.5
21.086366 10.707404 0.036634221 -0.055766018 0.028815 0.5
9.6437788 14.797397 0.0011592846 0.0057719605 3.449449 0.5
2.9243564 8.5785595 -0.0010849233 0.0023275757 0.592282 0.5
20.576688 25.708528 0.034339894 0.062996925 6.045768 0.5
2.4311448 9.634295 -0.0022849323 0.0078907933 0.890473 0.5
20.522686 9.6696054 -0.0045776803 -0.023023051 2.353219 0.5
7.5487235 5.5815684 0.00064607511 -0.0032666854 1.672869 0.5
11.087816 0.90972016 -0.0086585165 0.0039555646 4.21507 0.5
24.347954 12.175663 0.12585014 -0.046811342 0.4829 0.5
8.3485906 3.1200741 -0.0013482766 -0.00092280564 6.274711 0.5
1.4349767 15.608905 -0.0015206917 0.0075130051 1.301021 0.5
14.378628 2.6186278 0.0088265951 0.0019875034 3.538852 0.5
9.5517062 26.642236 -0.5620406 -0.27752534 1.72413 0.5
4.5203782 23.483208 -0.0029949803 0.002434742 0.779811 0.5
5.5720492 14.595401 -0.0042797177 0.0039722563 1.209651 0.5
14.967927 16.666488 0.092323365 -0.14343162 5.377079 0.5
6.4042307 11.333214 -0.0049424704 -0.0010989549 3.122843 0.5
3.5928434 9.9814831 0.0011262212 0.0077120682 4.105439 0.5
24.686186 10.541456 -0.011074949 -0.026255953 2.246795 0.5
17.503467 5.1651531 0.0072994927 0.0074486922 3.468535 0.5
4.4602543 4.569283 -0.0037631837 0.0083196763 5.532293 0.5
6.0174323 9.6474089 -0.0013832112 0.0069315395 0.531572 0.5
8.2377941 1.8894 -0.0028348542 0.00054317446 5.261584 0.5
6.7022972 16.771871 0.0032170647 0.0074411611 0.040113 0.5
4.7055058 9.7225683 0.003516681 0.0029207404 4.576591 0.5
12.842626 13.614053 -0.026453352 -0.0099985058 0.209824 0.5
6.9307445 10.303609 -0.011255063 0.002444166 1.770879 0.5
9.7405436 5.0339791 0.0082505004 0.011529732 4.791815 0.5
3.484274 7.5746211 -0.0006686859 0.0022356161 2.522673 0.5
6.2430061 3.0468159 0.0035391887 0.0027811923 3.232151 0.5
11.083094 18.266614 -0.0077197227 0.0022499895 0.943125 0.5
7.6870264 7.8097709 -0.0015638005 0.0089625525 1.031271 0.5
5.7153873 18.893141 -0.0094996528 -0.0073739772 1.523797 0.5
12.844531 10.049758 -0.015901296 0.0058414203 1.787492 0.5
7.3840203 18.943083 0.0029258882 0.0075190973 3.056837 0.5
1.664886 8.7237664 0.0073929066 0.0054571244 3.332967 0.5
12.850959 6.8654652 0.0061427985 0.0078848072 3.889918 0.5
6.064219 17.69414 -0.01390704 0.0091091251 1.775857 0.5
14.044957 17.593533 0.018774674 -0.077569368 4.33857 0.5
14.429851 15.160353 -0.01169152 0.010300013 2.652322 0.5
15.337769 5.0428967 0.0086052664 -0.0026114411 1.360759 0.5
