# x y vx vy theta radius
15.446667 2.3451016 0.17618953 0.65396987 0.641365 0.5
23.588681 21.85824 -0.065424529 0.046140629 1.764168 0.5
14.206337 17.852468 -0.047149408 -0.05158844 3.951996 0.5
3.9934608 19.304419 -0.017483354 -0.0059542525 4.259518 0.5
5.5508436 10.463455 0.0083754002 -0.011894661 1.882067 0.5
16.195976 19.595699 -0.024994715 -0.046978969 0.92276 0.5
7.1499206 22.919445 -0.026837659 0.017082788 4.981497 0.5
7.1077881 14.988462 -0.0023450402 -0.0017700744 0.663689 0.5
11.210876 15.484265 0.032284029 -0.033902038 4.599871 0.5
8.4929655 18.276191 0.018078814 -0.0078173633 3.315122 0.5
21.764393 17.425594 -0.058132824 -0.02938559 5.224588 0.5
12.035916 13.60371 -0.0086543171 -0.015406684 4.739779 0.5
18.329514 18.496868 -0.13045265 -0.088575843 0.624425 0.5
4.7672652 18.381659 -0.010840453 -0.011219249 0.734434 0.5
5.9881891 23.125485 -0.0045194768 -0.016352705 4.989084 0.5
19.814804 16.823141 -0.096893048 -0.069982693 2.508867 0.5
25.144727 15.66423 -0.018583922 -0.076256414 5.939565 0.5
26.334263 9.8113632 0.11385687 -0.072271286 0.028815 0.5
18.886225 24.164097 -0.0008978487 0.045629309 3.449449 0.5
7.7704711 24.640112 0.0031923835 -0.0079491261 0.592282 0.5
13.636823 27.428201 -0.061552084 0.014372746 6.045768 0.5
1.8588565 15.711768 -0.0075044482 -0.020284448 0.890473 0.5
20.417515 15.428134 -0.1212259 0.010237161 2.353219 0.5
11.883292 20.584368 0.00529575 0.0023650005 1.672869 0.5
24.093207 11.995992 -0.12956825 0.00073466884 4.21507 0.5
9.7551069 5.539377 -0.00038189548 -0.0028299841 0.4829 0.5
16.504682 16.26409 -0.074980476 0.0010467739 6.274711 0.5
13.589225 15.30242 -0.0081360635 -0.0073857183 1.301021 0.5
15.753887 3.6016859 -0.52579175 0.23601225 3.538852 0.5
15.913233 27.298213 0.0046703001 0.050500972 1.72413 0.5
1.2092874 14.391761 0.010713124 -0.020669876 0.779811 0.5
3.100749 9.8254929 0.010471147 -0.02982371 1.209651 0.5
21.075844 24.194436 -0.0085516227 -0.061439557 5.377079 0.5
11.054223 21.353905 0.0097173927 -0.015657466 3.122843 0.5
25.520317 12.287481 -0.024629649 -0.015873555 4.105439 0.5
21.60849 13.043319 0.020935418 0.036570477 2.246795 0.5
21.291121 21.106371 -0.026505523 0.0008043847 3.468535 0.5
18.043608 20.801939 -0.04888274 -0.047989113 5.532293 0.5
19.278254 19.095755 -0.024950766 -0.00074070983 0.531572 0.5
9.2637262 22.536792 -0.021999829 0.0057770709 5.261584 0.5
11.859687 16.477482 -0.017221009 0.0013847052 0.040113 0.5
21.442458 10.88016 -0.047058048 0.020916048 4.576591 0.5
4.6663841 9.1146549 0.0020306991 -0.019687885 0.209824 0.5
20.204314 20.61561 -0.046585519 -0.045076075 1.770879 0.5
2.7233124 21.304159 0.0016001193 -0.0051053229 4.791815 0.5
17.181508 21.705809 -0.04930553 0.023078257 2.522673 0.5
4.8691079 7.7881064 6.179133e-05 0.00044072781 3.232151 0.5
12.81354 22.92321 0.0060966163 -0.013483865 0.943125 0.5
8.88998 24.502061 0.0023082706 -0.0014755519 1.031271 0.5
8.767947 7.5258269 0.022168678 -0.027787285 1.523797 0.5
12.41094 27.290371 0.0079788132 -0.0053779103 1.787492 0.5
17.363302 22.892891 -0.049119508 0.07874615 3.056837 0.5
20.218865 13.508669 -0.082512281 -0.022619035 3.332967 0.5
12.472656 25.17696 0.014291502 -0.0082713913 3.889918 0.5
26.300995 19.303282 -0.079872023 0.090475554 1.775857 0.5
7.2746436 21.323354 -0.041453788 0.022673846 4.33857 0.5
15.156953 23.232534 -0.015027875 -0.075533385 2.652322 0.5
2.4894274 12.528484 0.04608412 0.0074544192 1.360759 0.5
5.1775644 21.527895 0.0047187874 0.012086447 1.350476 0.5
22.834831 22.67844 -0.00098045393 0.0243765 3.139709 0.5
14.774019 25.248975 0.01386665 -0.012809044 3.877928 0.5
12.936151 26.224357 -0.070034387 -0.0034852652 4.111005 0.5
4.3921198 15.07427 -0.001030183 -0.020402686 4.354529 0.5
17.737763 24.054569 -0.03684665 0.034447987 1.958136 0.5
12.295912 17.731507 -0.028308034 0.0096819487 1.935129 0.5
6.8350973 12.882251 -0.0050882483 -0.021198328 0.983243 0.5
21.888982 15.195803 -0.25048471 0.13007525 4.524452 0.5
26.78727 17.731562 0.037251241 -0.085316105 4.628506 0.5
10.773945 17.926178 -0.0082584229 -0.021369986 4.619789 0.5
7.9304195 25.971989 -0.010979619 -0.0090141444 6.246698 0.5
13.604509 25.323435 0.00027424076 0.022149671 2.597917 0.5
20.105325 24.822415 0.0098017872 -0.0084486114 5.540445 0.5
5.7775378 4.6442233 0.00012257519 -0.00019394351 1.135786 0.5
17.11335 7.7396312 -0.29449329 -0.083055161 0.649744 0.5
23.021954 23.947196 -0.02875166 0.020821035 4.647872 0.5
11.692059 0.94125423 -1.4343921 0.24995116 3.116928 0.5
15.490675 24.347969 -0.0047134564 0.01218889 1.058365 0.5
2.112448 10.481299 -0.010942465 0.0037770526 1.223223 0.5
7.3695612 10.402013 0.00092895028 -0.020537868 6.185729 0.5
14.265983 11.704388 -0.027276509 -0.019406329 5.03693 0.5
6.3758585 22.04852 -0.0071546516 -0.0066000392 0.158334 0.5
11.626903 22.885521 -0.0025544505 -0.014359209 0.09489 0.5
8.9596968 19.572289 0.014954414 -0.035622485 3.182579 0.5
9.6245885 23.598746 0.001777215 -0.009321857 5.999337 0.5
21.911225 23.392488 0.030803617 0.067330927 0.712677 0.5
6.0970271 18.807168 -0.0039958047 -0.0053172645 1.70588 0.5
12.154987 21.839539 0.0082263517 0.015818755 5.092516 0.5
23.603764 20.67782 -0.0081975774 -0.0099173538 0.506989 0.5
2.2132548 13.659175 -0.01622891 -0.001126656 4.452103 0.5
22.533095 14.186138 -0.09318951 0.0076459038 3.429354 0.5
17.506637 10.623839 -0.24629834 0.11152776 5.942963 0.5
15.018728 17.059612 -0.059929618 -0.0033606684 2.062723 0.5
17.95711 26.428635 -0.033127087 -0.035564161 2.598321 0.5
25.758853 20.274958 -0.056892948 0.023092124 6.159219 0.5
10.168043 13.785514 -0.010068895 -0.01138704 1.488917 0.5
8.2934673 14.701823 0.013051903 -0.0035883713 1.927238 0.5
12.067831 24.068617 -0.027116238 -0.011808524 3.98558 0.5
9.8888872 15.119882 -0.028634082 -0.074364804 3.515453 0.5
14.341557 21.146829 -0.016885194 -0.029366036 3.362574 0.5
20.605952 17.981651 -0.098527856 -0.086875365 2.617045 0.5
25.710242 11.089136 0.011605721 0.00014483123 4.416501 0.5
10.219372 24.776357 0.0057397127 -0.0044901927 2.357123 0.5
4.1289305 21.100313 0.00085968345 0.0024321693 0.027213 0.5
21.573953 8.0558018 0.0064144871 0.0022582055 3.270335 0.5
23.532571 9.4250641 0.0060207663 0.029622508 5.133302 0.5
21.023718 7.0976828 -0.21063057 0.24704695 4.163048 0.5
6.1516738 20.588495 0.0025150914 -0.011544119 3.93618 0.5
18.371964 21.969608 -0.12105535 -0.052661132 5.951127 0.5
11.023575 9.3575378 -0.0011177101 -0.00045920847 4.082451 0.5
18.972475 20.170634 -0.014653118 0.0072247239 1.780305 0.5
24.727225 17.009379 -0.0037726888 -0.065304968 2.847882 0.5
24.543723 10.842953 -0.016121834 -0.0151186 1.767937 0.5
25.636343 18.138707 -0.049112177 -0.0082757943 0.00135 0.5
23.168634 17.424194 -0.081062225 -0.025760249 5.312468 0.5
1.6285879 18.474539 0.014201197 -0.015139403 0.320289 0.5
5.5044784 17.464239 -0.00030684269 -0.014348267 0.581132 0.5
14.261068 3.4262657 -0.95602736 0.83055455 3.087421 0.5
13.577201 22.069843 -0.0195614 0.0098440857 3.560403 0.5
14.630395 15.769171 -0.0082718901 -0.00014787912 0.555117 0.5
4.636455 5.2534412 -0.00012948581 -0.0020526777 6.220608 0.5
8.1029978 22.13385 -0.017137019 -0.045489957 5.652715 0.5
20.777154 22.908875 0.009837945 0.012754264 0.827952 0.5
22.976509 11.074676 -0.038247958 0.024956895 1.054048 0.5
13.621997 16.697506 -0.011907913 -0.036932241 0.319962 0.5
16.943471 25.90694 -0.01822967 -0.045794325 2.464344 0.5
19.087904 25.290355 -0.091177489 0.026265061 3.780782 0.5
11.128939 27.114451 -0.011184003 0.0047565375 0.745414 0.5
14.365285 24.194539 -0.0113259 -0.019965384 3.348875 0.5
9.9163147 18.980331 0.0098887233 -0.021391957 5.365761 0.5
12.851387 6.8714079 -0.31241436 0.2183926 0.445642 0.5
22.53496 16.325494 -0.086024529 -0.032028055 2.979068 0.5
16.237816 15.072488 0.012176657 -0.0057719154 2.813895 0.5
22.461722 21.089155 0.11286353 -0.036857303 4.039246 0.5
3.5358018 22.357529 0.0035040769 0.0035638283 4.602055 0.5
2.7572565 18.888311 0.0034755745 -0.015214562 1.676583 0.5
25.070938 19.316745 -0.036845036 0.078749463 1.207935 0.5
18.968649 13.181011 -0.089969471 -0.055048712 6.164191 0.5
3.1727429 20.246992 0.0058657082 -0.016153296 1.491784 0.5
6.4047806 9.3264846 -0.032483213 -0.0064579087 6.269379 0.5
9.4286352 21.369425 -0.0038986827 0.01362038 0.35856 0.5
19.243113 9.10009 -0.24144309 -0.072129866 0.326238 0.5
19.287937 21.261502 -0.053059511 -0.0094734195 1.608548 0.5
19.339397 15.763538 -0.21370779 0.11139528 2.616667 0.5
18.484678 23.111486 -0.074565431 0.043897343 0.410672 0.5
5.1021084 23.920762 0.012559838 -0.011900448 3.210668 0.5
24.457375 7.8544293 -0.026333227 -0.10363733 0.309541 0.5
22.496243 19.655354 -0.026244908 -0.047428592 1.761874 0.5
17.845933 14.813512 -0.060563186 0.0063208149 4.731547 0.5
12.935851 20.999251 -8.9368658e-05 -0.0019750128 0.313065 0.5
19.101841 26.422277 -0.041130489 -0.0077243305 0.087229 0.5
10.741624 23.715701 -0.01139861 0.0074362293 5.713071 0.5
13.550407 10.782213 0.015247877 -0.028828106 0.34983 0.5
23.669828 14.665358 -0.1672054 0.011137482 2.015368 0.5
4.9935046 19.914288 -0.0017571777 -0.010812728 0.42176 0.5
27.003598 16.193479 -0.0099078902 0.031950806 5.580866 0.5
20.130669 25.953377 -0.065910504 -0.0086177229 4.066321 0.5
1.9362 8.6393586 -0.017646138 -0.017082701 5.863794 0.5
19.134692 14.610799 -0.16738395 -0.070269809 5.355125 0.5
26.661065 11.892418 -0.089116855 0.039818826 5.404824 0.5
16.590043 13.627859 0.0096399738 -0.055195513 1.361005 0.5
14.000117 23.123717 -0.032795721 -0.035296569 5.19755 0.5
10.340382 16.375654 -0.00064253737 0.014715084 5.853071 0.5
10.646356 25.909475 -0.0046316979 -0.0056121791 2.830697 0.5
16.740371 18.52846 0.025596905 -0.020641837 3.251414 0.5
6.9207506 19.633264 0.0023621868 0.011692916 3.305262 0.5
15.927807 25.434505 0.00031426014 0.012459273 3.841898 0.5
8.2474068 23.496966 0.013605394 -0.0088339083 4.917041 0.5
7.9451258 9.1213178 -0.0062331271 -0.022338877 1.726803 0.5
19.968673 23.716734 -0.049943686 -0.014711331 2.534849 0.5
20.72589 11.781603 -0.085152251 -0.059633903 1.985571 0.5
3.9854688 13.432039 -0.00072330258 -0.0093600034 5.636684 0.5
21.165323 25.311914 -0.053931069 0.020077999 0.642493 0.5
22.140128 24.684464 -0.014552167 0.048292776 5.796573 0.5
17.341228 6.3089159 -0.15800071 0.074010936 4.738871 0.5
23.911866 22.981023 0.015328202 0.061165799 1.568073 0.5
6.7612827 24.06023 -0.015348366 -0.0057898014 2.749741 0.5
25.663524 13.548598 0.051257148 -0.067465387 1.171823 0.5
13.01888 19.864124 0.011015813 -0.019156705 2.226958 0.5
8.3523857 20.602233 -0.054266606 0.01969282 1.548545 0.5
14.076523 26.396329 -0.048569772 0.0031525896 3.653333 0.5
17.656155 16.198351 0.0098673149 0.05077006 4.394256 0.5
14.772188 27.398984 0.0049060767 0.005963816 0.605652 0.5
27.418427 14.55017 -0.025727337 0.024129224 3.106146 0.5
16.375755 4.7291446 -0.30997722 -0.13990303 3.095002 0.5
19.50058 22.555977 -0.036334077 -0.053303052 1.841384 0.5
14.740106 4.413996 -0.089175596 -0.11982442 6.034028 0.5
24.184051 18.310035 0.0070072713 0.015524016 1.857551 0.5
24.864193 20.944761 -0.049494952 -0.0017639596 1.702664 0.5
25.881807 16.593937 -0.016526212 0.091945432 1.16125 0.5
9.2167133 25.928759 0.0070779428 -0.0006894718 4.720586 0.5
19.404099 17.96131 -0.061855549 -0.073321029 0.205718 0.5
17.13125 9.1976242 -0.052505845 0.28791706 5.820667 0.5
9.9588565 26.799128 0.011141286 0.0085535388 3.894129 0.5
25.129152 9.2596267 0.027014849 0.10706821 3.074393 0.5
4.7935395 6.4248518 0.00031813957 1.3979989e-05 0.467747 0.5
25.172034 6.7151727 0.00014291757 0.14040581 5.60533 0.5
2.5823621 17.467926 -0.014389455 0.025384877 6.227367 0.5
11.083071 19.69222 -0.0054085171 0.0029315954 5.177094 0.5
21.797449 22.144319 -0.023471088 0.034016231 0.203779 0.5
24.661327 14.12308 0.0042314732 -0.10838658 6.095105 0.5
9.8949936 20.281877 -0.049441139 0.049617949 5.150288 0.5
15.198495 26.320027 -0.03986438 -0.034602204 3.059892 0.5
22.948694 12.887631 -0.026506998 0.052708389 3.692189 0.5
23.663302 19.392455 -0.051133019 -0.043601374 3.246869 0.5
14.674874 12.85627 -0.0019078585 -0.014735512 2.032293 0.5
17.861018 19.57619 -0.12068731 0.054460875 6.136396 0.5
4.8405384 22.721308 -0.010016608 0.011472599 4.563161 0.5
11.80268 26.208774 -0.044099648 -0.0013168285 5.916686 0.5
17.5154 17.413424 -0.092745314 -0.022918268 1.344992 0.5
14.024384 9.1529855 -0.019608395 0.0090713785 3.633442 0.5
27.278496 12.887204 -0.00060857109 -0.013407963 2.78777 0.5
16.830102 24.736654 -0.0031783627 -0.022068262 1.483056 0.5
15.166188 18.947859 -0.0037676989 -0.03099488 0.879468 0.5
26.140818 14.683189 0.060915364 -0.038626399 4.923104 0.5
17.96385 25.194024 -0.0045079244 0.021758449 5.350229 0.5
19.142553 11.437042 -0.012144105 -0.012392069 1.508644 0.5
16.124152 21.222139 -0.082568241 -0.040519693 4.32761 0.5
5.341497 13.852158 0.012717973 -0.022054897 1.3724 0.5
15.297671 20.314667 -0.014863638 -0.0059196976 2.64206 0.5
2.1015281 19.905107 -0.013512378 -0.004806502 2.466218 0.5
14.124392 19.701513 -0.017321711 -0.012552578 0.69625 0.5
16.458749 23.612502 0.013879495 -0.0086475369 0.502972 0.5
24.53465 5.6561458 -0.035912512 -0.10277004 4.066135 0.5
21.131264 14.363023 -0.051771413 0.045077292 3.026607 0.5
18.35727 12.238996 -0.045518291 -0.063566596 6.171553 0.5
4.3328586 16.566938 0.024680344 0.00030026521 3.767955 0.5
10.394662 22.619315 -0.0047314686 0.020361439 5.349705 0.5
13.242871 24.131872 -0.011224602 -0.019524419 3.28374 0.5
21.40272 19.973301 -0.059811643 0.040836072 1.964272 0.5
8.6952511 16.745237 -0.067579378 0.0057219997 1.170799 0.5
5.9387175 15.79955 0.00076632112 -0.007318177 0.802835 0.5
15.135907 21.95213 -0.078489875 0.017291772 5.063896 0.5
22.865953 8.1196168 -0.18139057 0.21948808 2.243796 0.5
21.323974 16.292556 -0.064040191 -0.11520012 5.270568 0.5
1.0021999 10.637525 0.015594939 -0.018423113 5.757172 0.5
6.8366132 25.273399 -0.010469734 0.017212409 5.271397 0.5
3.5498415 11.203941 0.0012241244 0.0021438811 3.151318 0.5
7.3592881 18.567912 -0.0010568041 -0.017014907 0.221595 0.5
16.32976 22.458164 -0.00011821224 -0.0019771504 1.510648 0.5
3.7185618 7.7157538 -0.00064047646 -5.7714313e-07 5.29405 0.5
22.911063 18.52453 -0.12332871 0.040339062 2.737677 0.5
11.338252 25.006353 -0.065713256 -0.022968866 4.134415 0.5
13.256427 18.700596 -0.00019845875 -0.028519488 1.432456 0.5
21.701007 18.79402 -0.098934861 0.011914429 2.840655 0.5
24.708266 22.109932 -0.057917096 0.019223105 2.899005 0.5
6.7584776 17.403208 -0.0054736108 0.0076340815 4.137855 0.5
20.420313 19.351099 -0.091528455 0.088019294 1.992807 0.5
20.771473 9.5089888 -0.059334632 0.11123864 0.375558 0.5
16.982862 20.399663 -0.0050162143 -0.013955815 0.629977 0.5
