# x y vx vy theta radius
6.9312483 13.786765 0.90570019 -0.16699521 5.2035486 0.5
5.8839024 8.0150526 -0.0047936569 -0.11184495 1.764168 0.5
16.118169 15.741849 0.0013320144 0.0022016689 3.951996 0.5
25.682512 17.659416 -0.0044376482 0.012382485 4.259518 0.5
15.69211 0.80446513 -0.092071897 -0.004304362 1.882067 0.5
4.0151462 14.986794 -0.2491446 0.0074971577 0.92276 0.5
22.584487 17.844942 0.0029630775 0.0018318707 4.981497 0.5
17.149631 15.035008 -0.0038737265 -0.00023934638 0.663689 0.5
2.539243 6.9727557 0.40547235 -0.045703974 4.599871 0.5
25.124333 8.1538315 0.0018743873 -0.00068010907 3.315122 0.5
3.2346364 21.987485 -0.06990431 -0.00068422708 5.224588 0.5
10.89796 20.954312 0.014010732 0.027301376 4.739779 0.5
1.4748687 18.838562 0.089066661 0.27595965 0.624425 0.5
21.018916 9.3164862 0.033671752 -0.054214691 0.734434 0.5
20.337325 12.542844 0.044424408 0.010079172 4.989084 0.5
21.789856 16.581363 0.0031146117 0.0047960336 2.508867 0.5
22.6373 7.6923598 0.026132031 0.0073073946 5.939565 0.5
20.239967 24.964058 -1.7063798e-07 9.3436179e-08 0.028815 0.5
13.530048 0.82848487 0.0068691855 0.019488335 3.449449 0.5
16.941091 21.418189 0.017539815 0.0013924729 0.592282 0.5
8.8926973 24.874821 0.006816206 0.0033011167 6.045768 0.5
10.913542 17.484966 0.0086578649 -0.0028625396 0.890473 0.5
6.370137 5.907755 0.067772757 -0.051347462 2.353219 0.5
11.749907 5.3815769 0.20902413 -0.028604014 1.672869 0.5
3.7346513 11.50192 -0.1629161 0.43998105 4.21507 0.5
12.044466 21.236335 -0.0046164605 -0.004834712 0.4829 0.5
8.9528222 16.964665 0.36205353 0.59290761 6.274711 0.5
26.189301 12.406899 -0.0047913259 0.0062836864 1.301021 0.5
18.826991 14.909457 0.0047580936 0.0088346159 3.538852 0.5
10.928144 7.4927314 0.14085134 -0.023187815 1.72413 0.5
10.216665 4.264744 0.18183238 -0.21196136 0.779811 0.5
17.096616 20.05132 0.0016330993 0.0068155164 1.209651 0.5
20.595448 16.793913 -0.0088192107 0.0048256523 5.377079 0.5
25.927088 16.462203 0.00043009777 0.002123317 3.122843 0.5
23.371904 16.722639 -0.010687839 0.019263847 4.105439 0.5
7.5564807 3.6317736 0.021870338 0.048910393 2.246795 0.5
3.5390387 8.9631937 -0.098866371 -0.34131746 3.468535 0.5
26.176448 15.327279 0.0017457041 0.0046116024 5.532293 0.5
12.98544 22.075308 -0.0064821683 0.011487563 0.531572 0.5
16.330297 22.703687 -1.2772881e-06 -0.00016934835 5.261584 0.5
15.685481 19.636096 -0.011888232 0.0022723581 0.040113 0.5
21.261421 3.5245692 0.061707022 0.0420148 4.576591 0.5
3.3811516 12.858571 0.37797275 -0.21484916 0.209824 0.5
16.340144 27.127394 4.4775184e-06 2.0083292e-06 1.770879 0.5
9.6952481 10.41413 -0.14670893 0.26876091 4.791815 0.5
20.017725 2.4416477 0.012667296 0.066405947 2.522673 0.5
5.7968851 16.929147 0.014776126 0.080949844 3.232151 0.5
12.458329 10.987178 0.094901399 0.11446984 0.943125 0.5
14.357066 21.482559 0.0054714662 0.005674677 1.031271 0.5
7.1035172 8.9737154 -0.072165431 -0.09190029 1.523797 0.5
23.20409 23.378501 2.8521276e-07 4.8940244e-07 1.787492 0.5
17.299534 23.274199 6.5432667e-06 -1.0640433e-06 3.056837 0.5
25.340107 10.860078 -0.0075074149 -0.0011605432 3.332967 0.5
14.282578 25.784167 3.7302036e-06 4.1629808e-06 3.889918 0.5
10.570904 26.804289 9.0801823e-06 1.6992647e-06 1.775857 0.5
2.1041997 16.21503 -0.018588232 0.0092191051 4.33857 0.5
23.909652 9.2493239 -0.0014132504 -0.00027783706 2.652322 0.5
11.738227 2.1194078 0.047925629 0.053111487 1.360759 0.5
5.2338551 12.964685 0.2768039 0.19161562 1.350476 0.5
22.737645 10.478883 0.0020585284 -0.030013496 3.139709 0.5
1.4768768 9.4653696 0.19365093 -0.16369202 3.877928 0.5
22.512514 9.0593969 0.0044838454 -0.00022345806 4.111005 0.5
8.9396485 26.390175 0.00017675073 4.1225101e-06 4.354529 0.5
5.3777906 6.8244931 0.16083917 0.024147153 1.958136 0.5
16.221205 23.907287 -0.0053320953 0.0080733296 1.935129 0.5
12.53416 15.805437 -0.00064099257 0.00021623575 0.983243 0.5
13.03906 24.026235 0.0091350336 0.0094241598 4.524452 0.5
16.23693 10.34836 -0.0065025432 0.0090773669 4.628506 0.5
11.359195 13.75365 0.011160022 -0.0050089502 4.619789 0.5
2.2538926 17.589562 -0.042106128 0.18818409 6.246698 0.5
12.837682 27.259991 4.7936564e-07 2.9860392e-06 2.597917 0.5
21.180873 23.879637 -5.1602309e-07 -1.379397e-06 5.540445 0.5
12.17974 23.115328 0.0010419413 -0.0012915579 1.135786 0.5
6.7838145 15.450236 -0.3613558 0.4650387 0.649744 0.5
16.102071 5.3425761 0.021633665 0.032356634 4.647872 0.5
16.154193 18.455585 0.0026996756 0.010491647 3.116928 0.5
18.667911 8.9988876 0.0023665765 -0.0090294827 1.058365 0.5
22.817879 12.35971 0.00077663706 -0.0027998533 1.223223 0.5
15.402664 25.508316 1.9350573e-06 7.06862e-06 6.185729 0.5
7.3271807 19.107757 0.012022433 0.001478581 5.03693 0.5
3.4555248 16.081693 0.30266218 0.19210491 0.158334 0.5
20.899381 4.6512096 0.02238969 0.061186282 0.09489 0.5
15.175854 14.524741 -0.0065228982 0.0022821581 3.182579 0.5
8.2922523 22.237838 0.0097848893 -0.0047003779 5.999337 0.5
25.244432 13.169167 -0.0040837934 0.013605118 0.712677 0.5
7.7487055 24.712233 0.09874135 0.098441529 1.70588 0.5
21.883241 5.1891957 0.040180689 0.039197678 5.092516 0.5
9.5204179 21.954727 0.004570689 0.0064888445 0.506989 0.5
5.2206314 10.975279 0.070353497 0.13213557 4.452103 0.5
16.707008 25.739695 8.5665158e-07 -5.5376062e-07 3.429354 0.5
27.082702 11.282403 0.015815307 0.027264507 5.942963 0.5
15.066471 20.598875 0.011230933 0.020774929 2.062723 0.5
13.153202 25.7652 4.6716624e-06 -2.162019e-06 2.598321 0.5
4.6224967 23.378188 0.09832019 -0.053463612 6.159219 0.5
8.6289666 23.767483 0.05332443 0.023328841 1.488917 0.5
1.096541 17.717141 0.13071925 0.29717656 1.927238 0.5
10.307651 6.2051598 0.054570386 0.1088218 3.98558 0.5
15.346895 4.1668627 -0.053143826 0.034769239 3.515453 0.5
15.110569 17.989535 0.014554044 0.0023093788 3.362574 0.5
4.278058 4.8215848 0.034551436 -0.075356907 2.617045 0.5
18.779095 24.288739 -8.3964093e-07 9.734277e-07 4.416501 0.5
14.645028 26.990347 -2.1753278e-06 -5.6319338e-06 2.357123 0.5
18.652907 22.994942 0.0089015486 0.010057156 0.027213 0.5
1.9299622 13.493126 0.11612744 -0.07301234 3.270335 0.5
21.275917 21.45373 -3.2731934e-07 1.0236285e-07 5.133302 0.5
18.511417 6.5095617 0.029354684 -0.004198906 4.163048 0.5
24.937683 12.090052 -0.007874845 0.0052134674 3.93618 0.5
12.091095 4.2934604 0.030608452 0.080904853 5.951127 0.5
14.370223 19.426487 -0.0015419007 3.4658717e-05 4.082451 0.5
6.4710158 23.914474 0.0049851638 -0.0040430194 1.780305 0.5
6.892154 22.365909 0.003687891 0.041644034 2.847882 0.5
11.787928 25.604081 0.00092095858 0.0073258876 1.767937 0.5
10.849682 22.077498 0.00073901668 0.0043428678 0.00135 0.5
15.642685 16.955754 -0.0033387264 0.0062936805 5.312468 0.5
10.393316 19.903984 -0.0099909183 0.0024933227 0.320289 0.5
8.0652547 6.6252563 0.021543499 -0.0043791764 0.581132 0.5
17.266173 18.628937 0.0075767418 0.00053277301 3.087421 0.5
16.632521 7.5482342 -0.028034011 0.0331372 3.560403 0.5
19.618825 17.435949 0.0089396935 0.012823518 0.555117 0.5
22.457015 15.50889 -0.0046152972 0.0078291793 6.220608 0.5
20.830029 13.618426 -0.0019216411 0.011853429 5.652715 0.5
2.4411886 11.932711 -0.10243663 -0.076765254 0.827952 0.5
17.741855 12.229417 -0.012238216 0.05441738 1.054048 0.5
8.8042764 21.002094 0.00010884312 -5.1062942e-05 0.319962 0.5
17.82717 22.143475 -0.007523938 0.0069376809 2.464344 0.5
20.779421 17.90854 -0.011642547 0.01004527 3.780782 0.5
11.030788 23.193526 0.0011679498 0.004142648 0.745414 0.5
21.52375 8.2304193 -0.0060404771 0.057158681 3.348875 0.5
24.637913 16.183492 0.016867151 0.00014267657 5.365761 0.5
26.380405 13.66957 -0.0050267672 0.0066824095 0.445642 0.5
18.868325 16.392498 0.0030527748 0.017620036 2.979068 0.5
23.002534 5.5329015 0.022755477 0.045145778 2.813895 0.5
26.826241 17.773924 0.016967666 0.0092201736 4.039246 0.5
22.143303 6.4291072 0.036090315 -0.020226286 4.602055 0.5
25.222123 9.6807248 0.0066359356 0.0065289872 1.676583 0.5
