# x y vx vy theta radius
12.292564 19.69423 1.6356955 -0.15996135 4.8803727 0.5
1.5203548 13.115973 0.0085950585 -0.0070818393 1.764168 0.5
3.0484176 8.7167555 0.026775187 -0.02061651 3.951996 0.5
18.136952 6.2580121 -0.051885024 0.019803285 4.259518 0.5
1.8251311 15.453327 0.095514437 0.040482133 1.882067 0.5
12.03496 13.536245 0.081522319 -0.010597091 0.92276 0.5
3.9118591 14.97063 -0.022566248 0.15088811 4.981497 0.5
12.813256 4.1767395 0.0030293764 -0.00051274038 0.663689 0.5
2.5230789 9.8801427 -0.073543652 -0.0241367 4.599871 0.5
15.537028 3.1500363 -0.014429695 0.019485514 3.315122 0.5
25.451605 7.0740402 -0.072161758 0.00082875622 5.224588 0.5
5.7290504 24.149637 -0.0048093206 0.021295271 4.739779 0.5
13.058841 26.659663 0.015796147 0.013040477 0.624425 0.5
5.9438261 14.419802 -0.017291752 -0.00017721871 0.734434 0.5
5.5711191 8.2458869 -0.00040727798 0.00049770519 4.989084 0.5
11.6172 5.2868836 -0.046395546 -0.027080044 2.508867 0.5
6.6241 21.255306 -0.0035053907 -0.013218102 5.939565 0.5
10.537059 25.948809 0.0046518884 -0.0055627699 0.028815 0.5
23.086001 7.3286525 -0.067292747 -0.018733024 3.449449 0.5
10.850647 14.00914 -0.0088627067 -0.071245357 0.592282 0.5
14.88324 2.1869346 0.0066593164 -0.011908521 6.045768 0.5
3.6101543 12.032242 -0.0045285777 0.0061267644 0.890473 0.5
17.026534 9.8757065 -0.12186644 0.043657202 2.353219 0.5
1.8407266 19.492086 0.035313906 0.027566343 1.672869 0.5
10.720817 24.465032 0.014951449 0.0033368369 4.21507 0.5
5.5101285 21.440948 -0.54741849 -0.069040403 0.4829 0.5
7.8743148 4.5305308 -0.00020155946 0.00029456596 6.274711 0.5
10.761676 4.4363427 0.0014538163 0.0010769395 1.301021 0.5
22.141618 6.0632028 -0.033311195 -0.011570795 3.538852 0.5
15.720754 11.675244 0.0033558298 -0.022826743 1.72413 0.5
10.1566 7.3031153 -0.0011988732 0.00094103204 0.779811 0.5
20.445001 7.7544054 -0.077128136 0.0002017829 1.209651 0.5
14.119285 8.8173789 -0.010054955 -0.028936584 5.377079 0.5
7.3046144 2.3537724 -5.321036e-05 3.3419207e-05 3.122843 0.5
10.848148 0.93980948 -0.00034359413 0.00012657472 4.105439 0.5
6.236037 3.0484135 5.2289625e-05 0.0010253695 2.246795 0.5
4.6065151 9.0725046 -0.0025300917 -0.0011495927 3.468535 0.5
8.3906877 1.9225424 -0.0010372684 0.0011274366 5.532293 0.5
7.0844354 19.919075 0.035285807 -0.026912472 0.531572 0.5
14.208457 3.977531 -0.00028184174 -0.00039006223 5.261584 0.5
21.956081 10.908883 -0.0096970117 0.0062033657 0.040113 0.5
26.530105 17.016093 0.031633088 0.033604801 4.576591 0.5
8.9796337 5.03379 -0.0045096777 -0.0011377616 0.209824 0.5
15.930943 7.8738339 -0.018343109 -0.018116763 1.770879 0.5
21.528703 5.1094781 0.028328673 -0.0098363393 4.791815 0.5
14.589472 0.58254612 -0.0018001382 0.00014190129 2.522673 0.5
13.611723 6.4360708 -0.0073868079 0.018914355 3.232151 0.5
17.70244 17.605316 0.13356115 -0.11235996 0.943125 0.5
24.112635 6.5548093 -0.003996817 0.0031339287 1.031271 0.5
22.695745 9.8722497 -0.053636448 -0.068852482 1.523797 0.5
5.3149752 7.0863671 8.4636563e-05 0.00013420737 1.787492 0.5
12.672933 11.73486 -0.0099114725 0.00048792021 3.056837 0.5
1.1761876 9.979896 -0.045071251 -0.02313015 3.332967 0.5
12.782575 1.8811847 0.00054984099 0.002094793 3.889918 0.5
11.845832 24.139159 0.039686726 0.0053076176 1.775857 0.5
2.4626559 18.464664 0.024291212 -0.016376328 4.33857 0.5
26.726703 12.667526 -0.041852535 -0.032344194 2.652322 0.5
7.6840382 13.337031 -0.025809007 -0.01344137 1.360759 0.5
7.8004215 23.82315 -0.0061224524 -0.059150681 1.350476 0.5
10.185978 5.528583 -0.00067494594 0.00086701544 3.139709 0.5
4.9805525 10.147786 0.020253722 -0.064157377 3.877928 0.5
11.02479 12.779381 -0.23271674 -0.21063247 4.111005 0.5
20.144799 4.5807675 -0.0040301792 0.0015081323 4.354529 0.5
1.2508161 17.887946 0.010840399 0.011891527 1.958136 0.5
20.621679 2.3604855 -0.077506527 -0.01479275 1.935129 0.5
1.7101579 16.711612 -0.085931347 -0.032555326 0.983243 0.5
12.449627 8.1942461 -0.00051486636 0.0012503561 4.524452 0.5
21.174994 20.806139 -0.0019800731 0.0097307566 4.628506 0.5
6.4660002 10.424026 -0.00093599946 1.5091591e-05 4.619789 0.5
9.2804669 6.3207805 -0.00053056885 0.0016096387 6.246698 0.5
13.369241 22.227185 0.033110547 0.0018410206 2.597917 0.5
15.320328 4.3539921 -0.0057996041 0.010264968 5.540445 0.5
6.5073473 4.4421596 -0.0023807137 -0.00097643827 1.135786 0.5
0.91234268 11.227678 0.011899329 0.030584297 0.649744 0.5
16.78178 2.0829803 -0.016921235 -0.010426981 4.647872 0.5
20.134122 3.4549368 -0.0013815149 -0.027611395 3.116928 0.5
9.6095559 9.4354398 0.0020582113 0.0011423537 1.058365 0.5
14.318618 5.1605182 0.0082872391 -0.032167376 1.223223 0.5
25.008272 10.602646 0.032249655 0.045198231 6.185729 0.5
7.4105187 11.036405 -0.0036943805 -0.038537472 5.03693 0.5
3.5651119 18.822685 0.0070366202 0.055595529 0.158334 0.5
8.1312148 5.8437827 -0.0018964462 0.0017821843 0.09489 0.5
20.551212 6.5997053 -0.094101679 -0.0083036616 3.182579 0.5
11.31197 8.0554058 -0.00059518107 0.0011258215 5.999337 0.5
22.513509 8.4878812 -0.03682074 -0.023451363 0.712677 0.5
8.6058919 12.703608 -0.041883698 -0.033910976 1.70588 0.5
18.420876 19.032045 -0.099873775 0.10877022 5.092516 0.5
22.125887 15.020328 -0.064083767 0.026914803 0.506989 0.5
6.5318607 13.347332 -0.0019203206 0.009740418 4.452103 0.5
17.284553 5.4148661 -0.070198646 0.03541682 3.429354 0.5
25.640514 9.285045 -0.012707517 0.040732537 5.942963 0.5
2.7017593 13.071456 0.010007563 -0.012229873 2.062723 0.5
11.376342 15.376104 0.087359527 -0.014998406 2.598321 0.5
9.7577695 11.837148 0.00024755188 0.00011982502 6.159219 0.5
18.161708 11.430877 -0.039570427 -0.032940589 1.488917 0.5
9.0535064 22.012583 0.16076817 0.38247689 1.927238 0.5
2.7768689 16.071039 -0.022059667 -0.076131511 3.98558 0.5
14.89305 7.4455119 -0.011934052 0.018341417 3.515453 0.5
14.382902 23.358145 -0.014951628 -0.018191746 3.362574 0.5
3.4920326 17.625876 -0.044580686 0.078124865 2.617045 0.5
10.405863 2.0818601 -4.0855939e-05 0.00050828239 4.416501 0.5
7.6427337 21.960233 0.060140374 0.13689361 2.357123 0.5
18.95482 12.434616 -0.061165483 0.075331289 0.027213 0.5
15.822166 0.72821396 -0.00031466951 0.00019187651 3.270335 0.5
6.2236669 6.2948992 0.00055521282 5.591385e-05 5.133302 0.5
7.2937878 9.6393427 -9.4331863e-05 -0.00043316584 4.163048 0.5
22.117331 17.717463 -0.010024487 0.019403171 3.93618 0.5
18.715357 9.1786145 0.0052220582 -0.016711887 5.951127 0.5
