# x y vx vy theta radius
6.9258446 23.66665 -0.05094453 0.011491611 4.628506 0.5
9.7008355 6.8948886 -0.012074406 0.0055734124 4.619789 0.5
14.528856 14.498916 -0.012949507 -0.0054378579 6.246698 0.5
10.955198 22.838371 -0.0092326149 -0.031453477 2.597917 0.5
17.088265 13.698618 0.0056235469 -0.0092836199 5.540445 0.5
8.3073481 12.967298 -0.0023356186 -0.096735657 1.135786 0.5
5.5753812 8.1395015 0.00048336609 0.00022911455 0.649744 0.5
16.858065 8.0869233 -0.0054049766 0.0014918349 4.647872 0.5
23.492517 20.175354 0.0074270816 -0.012131888 3.116928 0.5
18.451669 7.8388897 -0.0049209248 -0.0024206367 1.058365 0.5
13.155545 17.554964 -0.038551069 -0.013062721 1.223223 0.5
18.227253 13.34416 -0.029136171 -0.0032287755 6.185729 0.5
18.722516 6.6787321 -0.0048537387 0.0041493818 5.03693 0.5
4.5388134 22.439194 -0.011962418 -0.016050798 0.158334 0.5
7.098386 5.5836812 -0.0008552356 0.0003932691 0.09489 0.5
22.596894 21.09457 -0.0015589022 -0.010256799 3.182579 0.5
26.014735 11.198395 0.0032306404 -0.0015099118 5.999337 0.5
7.319905 16.971797 -0.026787353 -0.18024811 0.712677 0.5
26.310605 15.8355 -0.0085291734 -0.024809194 1.70588 0.5
4.1317229 5.9061831 6.0992649e-05 3.617295e-05 5.092516 0.5
22.290317 17.379694 0.017852341 -0.034017308 0.506989 0.5
26.881976 10.482117 -0.0041430951 -0.0040381353 4.452103 0.5
8.3534679 7.9578862 0.1277824 -0.13368966 3.429354 0.5
14.236489 4.2346078 0.00058972186 0.002776519 5.942963 0.5
26.102091 8.2536322 0.00042090747 -0.0010021823 2.062723 0.5
0.89849816 11.818736 0.26489976 -0.32266397 2.598321 0.5
22.44893 18.570249 -0.016260673 -0.0050358108 6.159219 0.5
26.364151 19.262857 -0.021816423 -0.012949787 1.488917 0.5
12.222496 20.750452 -0.094183386 -0.036036831 1.927238 0.5
10.350863 8.0262172 -0.0036841448 -0.00025026272 3.98558 0.5
21.111467 7.2222836 0.00059093311 -0.0056080975 3.515453 0.5
16.629768 9.2059844 -0.035249602 -0.019087608 3.362574 0.5
20.602995 17.088275 0.030820491 -0.041014853 2.617045 0.5
22.198906 11.886314 0.0011930722 -0.011210911 4.416501 0.5
11.476086 8.6231757 -0.0033892129 0.0050001103 2.357123 0.5
20.818068 20.495358 -0.0096598282 0.012504848 0.027213 0.5
25.188461 12.06152 0.0044459011 -0.017809051 3.270335 0.5
12.797161 5.3517505 -0.0089848241 0.0071709008 5.133302 0.5
12.933488 4.1286235 -0.0067961355 0.0055443706 4.163048 0.5
9.5701969 5.7448659 -0.0037652797 0.0004294616 3.93618 0.5
23.271593 4.5015056 -0.0051522901 -0.0041171119 5.951127 0.5
18.694776 10.936322 0.00053140186 -0.0062717153 4.082451 0.5
20.849656 19.132794 0.0054136832 -0.01503615 1.780305 0.5
10.896259 5.7762379 -0.0044151429 -0.0014042371 2.847882 0.5
25.406358 9.1510364 0.0027452265 -0.0093480263 1.767937 0.5
27.155092 11.600114 -0.0059588465 -0.024779971 0.00135 0.5
17.89937 4.4513683 -0.0034523563 0.0026291868 5.312468 0.5
20.614348 25.635221 -0.031529287 0.019478551 0.320289 0.5
26.595816 9.3496906 -0.00031302535 -0.020554614 0.581132 0.5
22.351766 15.238179 0.012922373 -0.00084569206 3.087421 0.5
5.8704001 11.436289 0.029023976 -0.019408611 3.560403 0.5
18.550047 22.458496 -0.0038773086 -0.024037432 0.555117 0.5
3.7886023 9.5642792 0.00014977132 0.00034642233 6.220608 0.5
16.439404 17.35798 0.022098069 -0.0094700496 5.652715 0.5
19.08293 17.612967 0.0034601423 0.010724521 0.827952 0.5
16.645745 23.669108 -0.0031331479 -0.013683474 1.054048 0.5
8.4062844 5.6826729 -0.0064356319 0.00088465509 0.319962 0.5
5.7305581 23.872354 -0.0059368797 -0.016873114 2.464344 0.5
10.814579 16.733194 -0.0032993915 0.0041330945 3.780782 0.5
21.56354 10.203017 -0.0008705577 -0.0094114792 0.745414 0.5
17.621366 9.8813502 -0.0032291683 -0.010075375 3.348875 0.5
21.127167 23.158209 0.0058177952 -0.027000051 5.365761 0.5
25.228138 19.285133 -0.0031795677 -0.017404179 0.445642 0.5
17.056074 1.1871475 -0.0033272354 0.00095493597 2.979068 0.5
12.7092 9.7548111 -0.0060220799 0.013999833 2.813895 0.5
14.391908 24.524935 -0.078485647 0.00058373733 4.039246 0.5
21.905925 6.3444941 0.0062670331 0.0021273005 4.602055 0.5
18.889945 2.9895151 0.00096989135 -0.0037083961 1.676583 0.5
26.852684 17.91455 -0.012549712 0.012370725 1.207935 0.5
13.185666 11.424127 0.019420857 -0.041765558 6.164191 0.5
22.262724 23.341814 0.030283555 0.0070486171 1.491784 0.5
19.912232 4.9615715 -0.0005298997 0.00046824555 6.269379 0.5
26.076704 17.079045 0.00092281464 0.013581637 0.35856 0.5
16.098029 12.923798 -0.023135252 -0.017502027 0.326238 0.5
17.646728 17.110964 -0.018700446 -0.01017529 1.608548 0.5
19.334694 8.5514465 0.0036992082 -0.016656873 2.616667 0.5
22.177313 5.2169404 0.0010393543 -0.012808101 0.410672 0.5
1.0513683 16.879105 -0.24189172 0.10281351 3.210668 0.5
16.968405 25.139918 -0.012569031 -0.034763605 0.309541 0.5
20.740257 14.918962 0.017229076 -0.043341687 1.761874 0.5
11.909855 4.6017092 -0.0019130724 -0.00064666616 4.731547 0.5
16.08736 19.646649 -0.062417008 -0.032659732 0.313065 0.5
24.986411 10.227353 -0.0069826662 0.00015423725 0.087229 0.5
24.55221 18.035317 0.0052962016 0.015276804 5.713071 0.5
20.942595 5.6501987 -0.0052572382 -0.0015429735 0.34983 0.5
6.8735682 21.013336 0.018629688 -0.042675129 2.015368 0.5
13.040456 6.6167083 -0.00089965772 0.0079933011 0.42176 0.5
5.2680022 3.8599951 -6.4382977e-05 -5.8127033e-05 5.580866 0.5
26.291469 14.623338 -0.0033807551 0.00071891072 4.066321 0.5
20.312244 10.413387 -0.02429352 -0.013455566 5.863794 0.5
10.184924 2.2757905 -0.0056459615 0.0083668408 5.355125 0.5
15.569832 4.2393154 -0.0027332273 0.0010602611 5.404824 0.5
23.983249 16.117955 0.024032284 -0.011560597 1.361005 0.5
21.086307 21.723065 0.0099762122 -0.0027708868 5.19755 0.5
25.782355 20.267464 0.007573474 -0.041334244 5.853071 0.5
15.12821 6.0177423 -0.0051828846 0.0033142618 2.830697 0.5
15.913097 0.83921893 -0.0029644959 -0.0013747418 3.251414 0.5
10.990842 6.920021 -0.00082917948 -0.00076407191 3.305262 0.5
23.386552 8.2539695 0.00061428308 -0.012702535 3.841898 0.5
16.444396 10.440772 -0.011372325 -0.0015490072 4.917041 0.5
26.338203 12.370955 -0.00049538099 -0.0045281876 1.726803 0.5
19.737043 22.970997 -0.039283758 0.0024612857 2.534849 0.5
11.24853 18.276341 0.0024831149 0.010338398 1.985571 0.5
20.806049 12.426937 0.009746865 0.0027534968 5.636684 0.5
19.406429 19.073485 -0.020533039 -0.020919106 0.642493 0.5
21.043858 11.283846 -0.015484219 -0.015637302 5.796573 0.5
20.743384 13.651437 -0.0054139043 -0.011084175 4.738871 0.5
24.255019 9.1312657 -0.0079265127 -0.0034512765 1.568073 0.5
24.142336 21.364914 0.032777544 -0.01992152 2.749741 0.5
19.578771 7.4181149 -0.012697457 -0.0084881345 1.171823 0.5
19.090696 9.8557352 -0.0013118022 -0.0052274939 2.226958 0.5
25.477257 7.2095768 0.0045472379 -0.0065000814 1.548545 0.5
12.573309 12.628688 0.15209686 -0.15159948 3.653333 0.5
22.688685 10.772571 0.0049078078 0.0037208257 4.394256 0.5
3.558771 18.418892 -1.0149267 0.22034153 0.605652 0.5
18.82137 5.3002338 -0.0047085757 0.0025606557 3.106146 0.5
21.82691 13.07253 0.0013257846 0.0019959826 3.095002 0.5
24.399463 11.200995 -0.0078779257 -0.005137781 1.841384 0.5
5.3095076 9.7936816 -0.003462597 0.0019723245 6.034028 0.5
12.492445 3.0555729 -0.0060808405 0.0026026539 1.857551 0.5
24.646446 20.333845 -0.0034935758 0.022147063 1.702664 0.5
8.0520782 9.6553296 0.20522814 -0.51562862 1.16125 0.5
22.097459 24.565429 -0.043082299 -0.0011726237 4.720586 0.5
23.006455 5.98494 -8.531921e-05 0.00046254677 0.205718 0.5
18.07185 21.342263 -0.047610632 -0.022176477 5.820667 0.5
10.197699 13.747593 -0.040427927 0.058125537 3.894129 0.5
26.264989 13.493689 0.00559223 -0.0096067777 3.074393 0.5
20.111983 24.490493 0.062922647 -0.033484012 0.467747 0.5
10.827846 1.2367161 -0.0031970842 0.0025097395 5.60533 0.5
15.637426 26.02026 0.0096772997 -0.031509988 6.227367 0.5
13.158138 1.8915864 -0.0058437811 0.0041183587 5.177094 0.5
22.3624 3.5530923 0.00010224682 -0.0012698972 0.203779 0.5
15.719056 11.456351 0.00072769416 0.0015984303 6.095105 0.5
16.641128 4.7879877 -0.0023908346 0.0038909774 5.150288 0.5
16.987271 14.916901 -0.027981832 0.0054243898 3.059892 0.5
2.1365112 12.467143 -0.32494922 -0.58572674 3.692189 0.5
11.738406 13.458577 0.087646659 0.068281025 3.246869 0.5
22.245041 19.715279 -0.0033211289 -0.0089176173 2.032293 0.5
25.132625 15.669769 0.011091792 -0.0127972 6.136396 0.5
6.4873966 9.4906419 -0.00070663541 -0.0023244191 4.563161 0.5
13.627012 13.301307 -0.012128016 0.00094344049 5.916686 0.5
15.962356 14.336195 -0.0094863557 -0.009668829 1.344992 0.5
22.871121 9.4716747 -0.022047915 -0.0099086472 3.633442 0.5
17.736593 26.860456 0.0494805 0.040291332 2.78777 0.5
13.975196 22.088674 -0.028465033 -0.079847929 1.483056 0.5
23.548005 18.826714 0.012181709 -0.017733745 0.879468 0.5
3.827034 15.361321 -0.003721097 -0.0018181937 4.923104 0.5
18.483771 12.169501 -0.010541974 -0.0075751219 5.350229 0.5
17.155391 12.376656 -0.016814895 -0.0064191355 1.508644 0.5
24.250076 22.572693 0.0099038758 0.0071595211 4.32761 0.5
20.602883 9.2696243 0.00089457077 -0.0039423032 1.3724 0.5
16.512085 3.4106159 -0.0020981678 -0.0021287419 2.64206 0.5
20.245309 3.8902807 -0.0021512199 -0.0039962869 2.466218 0.5
23.242374 22.062113 0.015050701 -0.0031139478 0.69625 0.5
14.391393 8.5018864 -0.00663281 -0.0021239907 0.502972 0.5
12.897852 15.05809 -0.036249282 0.0032828887 4.066135 0.5
23.773511 10.22856 -0.00016169226 -0.0056991053 3.026607 0.5
21.195926 3.2009536 -0.001293351 -0.0026220438 6.171553 0.5
21.37594 18.058425 -0.018664644 -0.050692497 3.767955 0.5
23.905946 14.987358 0.0022078735 0.00660832 5.349705 0.5
13.993075 9.6828197 0.20121388 -0.20983024 3.28374 0.5
18.059928 18.890741 -0.013985616 -0.020324893 1.964272 0.5
11.993024 27.27684 -0.0066074833 -0.075683232 1.170799 0.5
18.958541 16.448066 -0.026032065 -0.0054547348 0.802835 0.5
15.888395 22.133172 -0.013622201 -0.020332044 5.063896 0.5
20.112754 2.6233262 0.004101332 -0.00362445 2.243796 0.5
15.575916 9.6573195 -0.0055268481 0.0097027172 5.270568 0.5
16.91587 2.3553037 -0.010115948 -0.0026861744 5.757172 0.5
19.909321 15.724539 -0.0026704506 -0.06115847 5.271397 0.5
11.870663 2.0371384 -0.0063270618 0.0029539156 3.151318 0.5
27.374659 12.911352 0.019937702 -0.0057496593 0.221595 0.5
18.124478 14.584457 -0.0032870862 -0.0024899941 1.510648 0.5
10.799683 3.3491678 -0.0041997798 0.0082928927 5.29405 0.5
16.123554 16.109948 -0.013088427 -0.059738287 2.737677 0.5
15.649314 8.428415 -0.0056480692 0.0086113007 4.134415 0.5
22.962378 12.729385 -0.0084756428 0.0028624803 1.432456 0.5
6.9398519 3.2163346 -0.0058647033 0.0016679135 2.840655 0.5
3.8918152 10.922081 -0.26044748 -0.089667329 2.899005 0.5
10.733878 4.6565986 -0.0073140816 0.0066260923 4.137855 0.5
14.79583 0.64452414 -0.0043866457 0.0013033057 1.992807 0.5
14.713721 19.48733 -0.034082451 -0.053267514 0.375558 0.5
8.174263 3.5111541 -0.0095819138 0.0026492992 0.629977 0.5
11.340156 10.103808 -0.033825977 -0.045424958 5.301885 0.5
22.060226 8.6206874 -0.0095952489 -0.0088494105 1.197725 0.5
17.550323 5.6721723 -0.0029243923 0.0060603827 2.939026 0.5
19.681201 20.845987 -0.01645138 -0.017904591 3.912909 0.5
27.374769 15.277047 -0.011741279 -0.016151338 3.115045 0.5
23.471367 23.423237 0.039535261 0.003839093 1.662001 0.5
19.509613 12.808208 -0.014960624 0.0015795877 0.131507 0.5
