# x y vx vy theta radius
18.104786 14.942441 1.0812669 0.24890247 5.9534379 0.5
26.020342 11.428988 -0.044870076 -0.029732929 1.764168 0.5
22.169793 23.104211 -0.026450618 -0.0062529559 3.951996 0.5
21.359823 7.8287458 -0.025098302 -0.0034957035 4.259518 0.5
16.251107 0.99588622 -0.0023832387 -0.00038843556 1.882067 0.5
19.182193 26.337665 -0.024606575 0.058617574 0.92276 0.5
25.225896 8.8567112 -0.010355923 -0.0032910562 4.981497 0.5
16.805122 11.86585 -0.010454771 -0.18739918 0.663689 0.5
16.934125 25.574719 -0.14619651 -0.061835687 4.599871 0.5
19.985785 23.649426 -0.15228762 -0.07585563 3.315122 0.5
25.127489 16.164718 0.030343064 -0.0034522999 5.224588 0.5
4.195498 6.8719653 -0.015263258 -0.0055741005 4.739779 0.5
25.188025 15.016077 -0.018365468 0.015603652 0.624425 0.5
13.616025 3.6950505 0.011285469 -0.0033015461 0.734434 0.5
16.577708 8.596948 -0.074242193 0.0053268086 4.989084 0.5
16.660008 7.4624125 -0.020934371 -0.081807019 2.508867 0.5
20.640737 5.494564 -0.078617991 -0.036330947 5.939565 0.5
25.957668 20.126833 0.097901371 -0.1540331 0.028815 0.5
27.416085 13.371058 -0.0025716293 -0.018645906 3.449449 0.5
13.859514 10.093563 -0.053650057 -0.055453316 0.592282 0.5
2.1476322 7.7438054 0.006014262 0.015145757 6.045768 0.5
21.185061 11.970006 -0.011517566 0.027077146 0.890473 0.5
15.022643 7.7348284 -0.084126167 0.031263557 2.353219 0.5
11.308769 23.60165 -0.13019015 0.068079914 1.672869 0.5
16.50902 17.467679 -0.067011198 0.0073780997 4.21507 0.5
21.798606 5.372876 -0.014991226 -0.065348555 0.4829 0.5
14.841936 4.1218724 -0.017703481 -0.034949514 6.274711 0.5
6.4541448 6.5866741 -0.017604625 -0.0020508441 1.301021 0.5
21.6969 3.0374227 0.030615918 -0.03747894 3.538852 0.5
6.5395724 11.10782 0.0021339803 0.021858939 1.72413 0.5
4.6208829 21.605116 0.011314623 -0.00060249294 0.779811 0.5
3.8973273 16.118165 -0.068055103 0.016210382 1.209651 0.5
13.029216 21.994836 0.035718693 0.022232774 5.377079 0.5
23.828226 21.17477 -0.053023299 -0.029232585 3.122843 0.5
26.913794 17.683022 -0.029336649 -0.036352995 4.105439 0.5
20.761459 24.468068 0.16154725 -0.082076452 2.246795 0.5
19.677311 7.7228511 -0.070209495 -0.072670995 3.468535 0.5
17.513068 21.356917 -0.042501838 -0.045569113 5.532293 0.5
13.52978 0.71445535 0.020888727 0.0082967494 0.531572 0.5
26.090029 16.764254 -0.10388855 -0.029268256 5.261584 0.5
22.390342 11.347071 0.053979328 0.019279223 0.040113 0.5
10.924507 25.053118 -0.22983294 -0.02102402 4.576591 0.5
9.4785791 24.502992 -0.0052792409 -0.0011873036 0.209824 0.5
10.932581 10.024058 0.010948811 -0.002578221 1.770879 0.5
24.664027 11.102063 0.030264449 -0.08426014 4.791815 0.5
16.688757 9.8029757 -0.068304274 -0.054432502 2.522673 0.5
12.266444 0.72775505 -0.008004617 0.0021913927 3.232151 0.5
25.100895 6.4925502 0.027515028 0.022699478 0.943125 0.5
