# x y vx vy theta radius
17.485796 2.4591493 -0.38406737 -1.2033318 4.6741422 0.5
8.790199 19.659828 -0.00019281575 0.0012260673 1.764168 0.5
21.769209 19.606742 0.0018550312 -0.003356602 3.951996 0.5
9.5863469 18.110039 0.052719682 0.082685243 4.259518 0.5
12.860846 12.689766 -0.073012013 0.057850436 1.882067 0.5
4.3625512 18.045011 0.019816112 0.056060718 0.92276 0.5
21.725203 22.821224 -0.01809244 0.025588353 4.981497 0.5
3.8353658 5.2868312 -0.0017175236 -0.011953896 0.663689 0.5
18.922598 24.27074 0.0068003503 -0.0071100913 4.599871 0.5
10.128949 5.617054 -0.015381494 0.0065918468 3.315122 0.5
8.4195552 12.976796 -0.011895397 0.060239821 5.224588 0.5
15.204278 14.774686 0.073446742 0.0085062908 4.739779 0.5
3.3482985 8.5007841 0.0083180669 -0.011568873 0.624425 0.5
7.9706403 10.82909 -0.053533335 -0.011803772 0.734434 0.5
6.4542977 7.3790614 -0.020695829 -0.009800154 4.989084 0.5
4.7577891 20.450142 0.043077524 0.011035353 2.508867 0.5
19.633866 5.9773269 0.055114591 0.086696335 5.939565 0.5
11.778308 3.9450389 -0.0078576357 0.06400133 0.028815 0.5
22.345694 20.702728 0.0047476924 -0.0046639161 3.449449 0.5
3.8262933 12.690273 0.021484548 0.071332627 0.592282 0.5
14.203134 8.2084801 0.0032338022 0.02898365 6.045768 0.5
17.432418 17.048518 0.006469133 0.11439783 0.890473 0.5
1.6522422 12.700732 0.033556095 0.036491425 2.353219 0.5
4.1924435 19.257579 0.0021542063 0.043002898 1.672869 0.5
15.388499 13.385448 0.09120359 -0.011071476 4.21507 0.5
13.171472 11.077238 -0.028958717 0.040038354 0.4829 0.5
3.634907 20.435282 -0.013008366 -0.00427669 6.274711 0.5
15.440399 12.070586 0.055595888 0.1037845 1.301021 0.5
14.202538 5.3083803 0.017178356 -0.0017502974 3.538852 0.5
17.565226 23.062418 -0.0046249104 0.0011874266 1.72413 0.5
16.434374 3.8484064 -0.019253933 -0.0089418024 0.779811 0.5
6.8012397 14.716038 -0.031575322 0.0079372735 1.209651 0.5
24.621166 19.204179 -0.0065844223 0.010883623 5.377079 0.5
25.070748 18.041491 -0.021055704 -0.010619771 3.122843 0.5
18.403811 7.6978446 -0.11045622 0.28030299 4.105439 0.5
0.74621066 11.900246 0.028235438 0.008773119 2.246795 0.5
3.2024662 10.57082 8.1935091e-05 0.073908395 3.468535 0.5
11.644195 15.435867 0.059621573 0.045086558 5.532293 0.5
9.1043249 24.943555 0.0020092172 0.0012139147 0.531572 0.5
2.4960314 18.240663 0.082706969 0.098936398 5.261584 0.5
8.409694 17.722763 0.046386091 0.030709149 0.040113 0.5
10.800492 7.9786543 0.0090491732 0.025240592 4.576591 0.5
24.706834 21.366558 -0.00097416567 0.0084155969 0.209824 0.5
19.881698 10.401351 0.15786762 0.044404986 1.770879 0.5
13.128406 3.5897584 0.067297828 0.039814617 4.791815 0.5
7.9105648 15.014469 -0.02582706 0.062527186 2.522673 0.5
5.754384 16.43612 0.04208053 0.073417135 3.232151 0.5
9.7176231 2.0899012 0.007518982 -0.0075876466 0.943125 0.5
5.8538934 13.894568 0.0069911323 0.043973149 1.031271 0.5
10.635121 16.296179 -0.031469064 0.011188855 1.523797 0.5
11.362538 10.735545 0.062119182 0.031176755 1.787492 0.5
0.8970011 16.764243 0.011952869 0.050369764 3.056837 0.5
3.710735 22.564932 0.043124932 0.01407122 3.332967 0.5
