# x y vx vy theta radius
9.7507473 11.416949 0.7712946 -0.29662079 0.77934711 0.5
27.012541 10.669272 0.00014218553 0.001617801 1.764168 0.5
8.2730535 6.5993665 0.12400842 -0.026483912 3.951996 0.5
5.1147851 18.595032 0.16107804 -0.070699233 4.259518 0.5
13.015506 1.8833146 0.020810408 0.076184559 1.882067 0.5
16.797958 24.734285 -0.026414046 -0.0056109266 0.92276 0.5
21.710992 14.611826 0.0039029135 0.069905849 4.981497 0.5
18.801725 2.5986874 0.12308253 -0.11842403 0.663689 0.5
12.20609 20.152576 -0.030512422 -0.007873306 4.599871 0.5
23.129954 16.46154 -0.014547319 -0.0044134647 3.315122 0.5
3.3564623 14.982769 0.13945118 -0.15068443 5.224588 0.5
19.180345 21.796252 -0.017861185 -0.013129016 4.739779 0.5
20.430708 9.7328362 -0.045112778 0.033622064 0.624425 0.5
21.456034 5.7641137 0.0077566257 -0.012373615 0.734434 0.5
12.299639 6.2035322 0.068261331 0.16322451 4.989084 0.5
25.028581 14.178291 0.0025413673 0.0079192493 2.508867 0.5
23.074381 9.3763385 -0.036535873 0.077088087 5.939565 0.5
8.6999359 17.598413 0.0011144592 -0.025729328 0.028815 0.5
6.5869318 3.0137791 0.16891532 -0.015823183 3.449449 0.5
15.603063 24.630474 0.0016936412 0.0050808129 0.592282 0.5
1.6695608 13.686293 0.077914995 0.40200126 6.045768 0.5
15.714126 12.00696 0.042472427 0.060153146 0.890473 0.5
20.774613 15.221919 -0.032927464 -0.0038833659 2.353219 0.5
18.972946 5.0467411 -0.056872776 0.16288966 1.672869 0.5
25.766313 11.750537 -0.0056310763 -0.0001986545 4.21507 0.5
23.733367 14.157655 0.012245491 0.046028726 0.4829 0.5
17.714011 5.7043953 0.021344872 -0.0100113 6.274711 0.5
15.25037 1.6984285 0.02456776 0.06868376 1.301021 0.5
21.43026 13.388339 -0.028315333 -0.010886722 3.538852 0.5
27.185381 16.437879 -0.0028456011 -0.0083899609 1.72413 0.5
20.875445 4.7623874 0.11211823 0.056177913 0.779811 0.5
12.59187 25.600126 -0.02770775 0.0075544592 1.209651 0.5
12.950234 7.1518414 0.17020426 -0.26544515 5.377079 0.5
10.911305 10.203275 0.23058372 0.22286692 3.122843 0.5
26.446456 17.764938 -0.016847861 0.0025918105 4.105439 0.5
24.706161 21.980022 -0.0085289756 -0.011545221 2.246795 0.5
22.177292 8.1245191 -0.0088329967 -0.0048144111 3.468535 0.5
14.902102 8.1746532 0.13788389 0.15210443 5.532293 0.5
10.054363 15.395709 0.57379357 1.0148314 0.531572 0.5
20.370396 24.630757 0.0041496308 -0.012305584 5.261584 0.5
12.5651 3.4651497 0.12127007 0.018250054 0.040113 0.5
18.912605 26.254933 -0.019252106 0.0017757634 4.576591 0.5
7.9075754 2.9312312 0.028652292 0.012237022 0.209824 0.5
17.317293 0.97790663 0.13647593 0.10140951 1.770879 0.5
14.774166 0.5995713 0.089782175 -0.10211795 4.791815 0.5
21.686735 19.96002 -0.029156789 0.0065103573 2.522673 0.5
18.539692 7.3730689 -0.0394809 0.018906209 3.232151 0.5
24.797568 12.764009 0.0048048285 -0.006194851 0.943125 0.5
8.4431757 20.519268 0.013884893 -0.016868635 1.031271 0.5
15.691234 20.341677 -0.021452018 -0.019460976 1.523797 0.5
22.764135 5.6892007 -0.0090394016 -0.006975592 1.787492 0.5
20.003078 5.5263496 0.1268773 0.062400159 3.056837 0.5
16.540779 17.688857 0.087186791 -0.068284334 3.332967 0.5
2.490389 10.206437 0.15148391 0.13390377 3.889918 0.5
10.613617 26.859197 -0.0079354196 0.015285014 1.775857 0.5
14.213929 10.261478 0.65929356 0.010077974 4.33857 0.5
10.42318 2.3539997 -0.10163265 0.049681387 2.652322 0.5
10.51809 24.088516 0.079765171 -0.052619753 1.360759 0.5
16.415107 1.8438992 0.006067968 0.035505622 1.350476 0.5
20.995789 16.723625 -0.020770747 -0.013132907 3.139709 0.5
18.541451 15.610135 -0.0075042428 0.0005790303 3.877928 0.5
11.470603 7.1176073 -0.13510368 -0.10727733 4.111005 0.5
21.974077 6.7751881 0.031906743 -0.090448223 4.354529 0.5
22.577424 13.29034 0.047104362 -0.0027232519 1.958136 0.5
18.869781 3.7590454 0.078717506 0.033108051 1.935129 0.5
17.677444 4.4879912 0.04416576 -0.0067555139 0.983243 0.5
11.48355 8.5681146 0.25298502 0.32726233 4.524452 0.5
18.790542 24.070077 -0.0084944735 -0.010955621 4.628506 0.5
17.557428 9.5276567 0.06547784 -0.0055350762 4.619789 0.5
20.562898 6.5291046 0.071373955 0.084505028 6.246698 0.5
22.823972 14.816359 0.019868378 0.034553525 2.597917 0.5
18.661281 11.252129 -0.0071662396 0.0022984043 5.540445 0.5
7.0796816 5.8603384 -0.055127126 0.0027394129 1.135786 0.5
18.040976 14.163526 -0.080748188 0.092237717 0.649744 0.5
22.061425 3.2615051 0.0010407423 -0.059495159 4.647872 0.5
10.603635 7.8362322 -0.047909204 0.062782852 3.116928 0.5
19.278585 13.803257 0.02233612 0.073285825 1.058365 0.5
17.953112 20.337089 -0.021609558 -0.019211552 1.223223 0.5
6.201528 17.400985 0.028996266 -0.029366516 6.185729 0.5
13.251054 13.185174 0.15065168 -0.019782775 5.03693 0.5
21.488281 25.083156 -0.0086037351 -0.037163636 0.158334 0.5
3.0444694 6.8273108 -0.23807917 -0.10827543 0.09489 0.5
25.684552 7.3803414 0.020973675 0.015832957 3.182579 0.5
7.6193287 4.0398918 -0.06318834 -0.020947241 5.999337 0.5
7.1220862 9.8691415 0.075964331 0.112577 0.712677 0.5
16.533015 27.142265 -0.018274614 -0.031655131 1.70588 0.5
19.680751 1.8587583 0.12150477 -0.0031108369 5.092516 0.5
25.085079 6.428537 0.020441092 -0.016600733 0.506989 0.5
26.105439 15.955936 0.0036124587 2.4639252e-05 4.452103 0.5
15.954081 13.113555 -0.01155718 -0.0037420117 3.429354 0.5
25.564377 17.008265 -0.0093990113 0.00099966515 5.942963 0.5
5.3188988 20.446106 0.081283767 0.2379558 2.062723 0.5
18.386285 12.533974 -0.012903742 -0.0048153761 2.598321 0.5
15.823422 25.825798 -0.034747998 -0.021296397 6.159219 0.5
27.204239 12.214962 0.0016661934 -0.00036909413 1.488917 0.5
21.234023 8.8003637 -0.022299716 0.0023814395 1.927238 0.5
14.7005 27.296822 -0.016642325 0.019192123 3.98558 0.5
12.340793 0.85518684 0.052969747 0.0066645432 3.515453 0.5
19.864519 23.604564 -0.0081823626 0.019723191 3.362574 0.5
25.090677 15.366103 0.0037188521 -0.0063095824 2.617045 0.5
11.768998 1.9195202 -0.090593141 0.0039718083 4.416501 0.5
10.048288 6.2943789 0.17242942 0.10274359 2.357123 0.5
15.456584 5.0984491 -0.034499814 0.099495487 0.027213 0.5
24.960498 8.331847 0.0021050664 -0.0077115625 3.270335 0.5
7.8975525 8.4403612 0.025097037 0.051393356 5.133302 0.5
9.2451734 7.5689303 0.054754748 -0.059526847 4.163048 0.5
5.2654996 5.4395657 -0.029529903 0.072341793 3.93618 0.5
25.57372 10.626531 0.0077158249 -0.010889968 5.951127 0.5
23.064571 19.552641 0.011767075 -0.020844933 4.082451 0.5
20.33957 22.561743 -0.010084009 -0.021789904 1.780305 0.5
11.198106 0.92164597 -0.013043741 0.015231819 2.847882 0.5
10.079473 5.1844753 -0.0072510403 0.14856674 1.767937 0.5
23.845956 5.0390247 -0.032654459 -0.011995447 0.00135 0.5
15.996278 6.1515562 0.10980218 0.063225945 5.312468 0.5
12.970041 27.079754 -0.018432246 0.012085348 0.320289 0.5
21.772786 15.80979 -0.013325972 -0.017229883 0.581132 0.5
23.802675 20.432456 0.021181209 0.0064416487 3.087421 0.5
24.51747 19.468643 0.0072137943 -0.011840099 3.560403 0.5
15.973572 0.69946823 0.013238236 0.048725527 0.555117 0.5
19.288301 10.073241 -0.037039161 -0.013099804 6.220608 0.5
11.611896 24.79937 -0.034663532 0.026494274 5.652715 0.5
8.4835278 23.387866 -0.0032995302 -0.045761734 0.827952 0.5
17.080767 25.848516 -0.027249789 -4.4526537e-05 1.054048 0.5
21.999549 9.6874329 -0.028171334 0.073203837 0.319962 0.5
16.058469 7.4143759 0.15135499 0.089203881 2.464344 0.5
15.87749 4.0356316 0.11165381 0.10673602 3.780782 0.5
13.189622 14.303481 0.090427296 0.65791646 0.745414 0.5
19.051779 6.3002535 0.043203377 0.099683432 3.348875 0.5
13.62271 3.98416 -0.051574817 -0.22219539 5.365761 0.5
21.726705 23.852296 -0.0086161997 -0.012841982 0.445642 0.5
11.738684 23.156665 -0.016971759 -0.0014759528 2.979068 0.5
25.018494 20.793681 -0.0054424297 0.0021575932 2.813895 0.5
6.9135211 23.830247 -0.03711469 -0.020284161 4.039246 0.5
24.10486 9.8438236 0.045261222 0.011360402 4.602055 0.5
5.4773905 10.256132 0.018936844 0.056731806 1.676583 0.5
23.383615 11.711675 0.012981557 0.0043506818 1.207935 0.5
5.6178938 4.0893228 -0.040428093 -0.015007865 6.164191 0.5
4.4225292 8.7168112 0.078254398 0.12109282 1.491784 0.5
19.785674 18.642313 0.00550472 -0.0098169782 6.269379 0.5
16.052444 14.682635 -0.015123963 0.064860576 0.35856 0.5
6.1905881 24.922361 0.017741095 -0.040276936 0.326238 0.5
21.125069 7.6618784 0.062034273 -0.0024978675 1.608548 0.5
3.6417292 12.356633 0.068753795 0.23738413 2.616667 0.5
3.6632951 5.5029 -0.066625556 0.22460575 0.410672 0.5
13.26017 17.880563 -0.075243802 0.050236759 3.210668 0.5
19.859932 4.2708871 0.013411305 0.017201007 0.309541 0.5
20.903346 3.5883342 0.048768714 0.057687501 1.761874 0.5
1.6177677 11.672793 0.073381775 0.021165631 4.731547 0.5
17.807825 3.3603746 -0.083520415 0.028107502 0.313065 0.5
11.053641 5.7548885 0.011881144 0.16916492 0.087229 0.5
3.740901 16.477267 0.20845897 0.0038902139 5.713071 0.5
27.340895 13.880227 0.010589694 -0.0069295785 0.34983 0.5
25.32014 9.4627319 0.013877317 0.03078903 2.015368 0.5
24.508418 16.565549 -0.0074890808 0.0062222053 0.42176 0.5
0.71859712 13.052851 -0.044050348 0.061574613 5.580866 0.5
13.733366 8.9060747 -0.046959794 0.15094174 4.066321 0.5
15.178274 22.926879 -0.013548631 0.019709894 5.863794 0.5
14.133566 7.2326491 0.11308406 0.19123446 5.355125 0.5
17.834211 26.785955 -0.030737045 0.0046816895 5.404824 0.5
11.370735 3.0450207 0.056340169 -0.022370532 1.361005 0.5
21.757804 11.035312 0.017191727 -0.015293168 5.19755 0.5
20.005346 25.845665 -0.00032403599 0.0045195491 5.853071 0.5
17.483844 6.8477512 0.2609833 -0.11708871 2.830697 0.5
15.25665 9.4953836 -0.12111569 -0.031700083 3.251414 0.5
2.8618975 18.226703 0.063534635 -0.050620056 3.305262 0.5
21.959734 4.4005724 0.061225738 0.0023016894 3.841898 0.5
23.959537 6.288449 0.012848101 0.053745537 4.917041 0.5
23.134608 4.1738627 0.038168572 -0.071099971 1.726803 0.5
23.825375 15.41841 -0.0074913481 -0.007692263 2.534849 0.5
15.603192 10.681233 0.05058406 0.42426463 1.985571 0.5
13.477858 0.71218883 0.042700647 0.018591096 5.636684 0.5
26.203241 8.4974667 0.0013283191 -0.013823797 0.642493 0.5
19.79386 7.4980414 0.098803651 -0.00071091822 5.796573 0.5
3.2511681 8.8636345 0.19775917 0.12617672 4.738871 0.5
22.16171 22.333414 -0.02774443 -0.027017854 1.568073 0.5
23.699136 13.043828 0.027711744 0.0029783208 2.749741 0.5
18.460529 1.3595626 0.045073651 -0.04269734 1.171823 0.5
17.574417 23.719821 -0.011261187 0.025686695 2.226958 0.5
17.018882 8.0052075 0.09212214 0.13841018 1.548545 0.5
6.1246019 7.0192401 0.17178272 -0.10058221 3.653333 0.5
14.724756 6.0418685 0.29137353 -0.055554676 4.394256 0.5
11.429589 4.5551575 0.013451122 0.073855873 0.605652 0.5
8.6293878 1.7238522 0.048781191 0.14082781 3.106146 0.5
21.883494 12.282309 -0.0097217401 0.034121485 3.095002 0.5
5.2716441 16.497732 0.061272562 -0.27727568 1.841384 0.5
22.759519 20.88047 -0.0087443264 0.0071314458 6.034028 0.5
14.170927 5.0028744 0.010546948 0.15011378 1.857551 0.5
21.949758 18.762971 -0.020946549 -0.012078901 1.702664 0.5
24.259272 7.413329 0.060984801 -0.10699009 1.16125 0.5
6.2182981 8.8051857 -0.13267802 0.18930126 4.720586 0.5
17.417304 13.097353 -0.0040572118 -0.052268588 0.205718 0.5
23.180189 23.117504 -0.018797262 0.0075930484 5.820667 0.5
12.222586 14.826364 -0.11604564 0.14921617 3.894129 0.5
27.307306 15.270532 0.011872898 0.0016023951 3.074393 0.5
13.826392 2.7736292 0.1358716 0.015760984 0.467747 0.5
4.5469808 21.384322 0.054117675 -0.13118863 5.60533 0.5
14.115358 1.6228401 0.088966344 0.010082888 6.227367 0.5
1.3142933 9.9879945 -0.015336133 0.16283516 5.177094 0.5
16.461486 9.5795904 0.17606951 -0.032395631 0.203779 0.5
6.5283228 4.8871885 0.17511476 -0.060295537 6.095105 0.5
23.441488 18.306543 -0.0054504762 -0.0075102944 5.150288 0.5
2.3426029 16.744176 0.043093497 0.33369702 3.059892 0.5
17.584388 21.421625 -0.012452154 -0.024368423 3.692189 0.5
14.65407 14.956401 0.03920342 0.049247156 3.246869 0.5
17.642924 2.2198943 0.1054937 0.071504309 2.032293 0.5
12.616475 4.8268047 0.069257288 0.13794429 6.136396 0.5
14.311089 13.407957 0.46383989 0.20213847 4.563161 0.5
16.96878 11.472548 0.06748723 0.065139665 5.916686 0.5
20.237378 12.46354 -0.0096336076 -0.0079943669 1.344992 0.5
26.119189 13.176883 -0.0076252818 0.0038497307 3.633442 0.5
19.607996 19.809566 -0.0056716132 -0.027999324 2.78777 0.5
12.623695 9.7215137 -0.056910041 -0.75938932 1.483056 0.5
23.526875 8.2849538 0.0010033066 -0.026436093 0.879468 0.5
2.1030191 8.907403 -0.18735149 -0.048504972 4.923104 0.5
