# x y vx vy theta radius
8.1383949 18.997485 -1.4197469 0.26628242 2.5403085 0.5
17.077408 1.245578 -0.00025877937 5.9122619e-05 1.764168 0.5
4.2664752 14.305401 0.014131608 -0.031226773 3.951996 0.5
5.6210246 6.4003258 0.00077574563 -0.00019610317 4.259518 0.5
5.7989 8.9223583 -0.014800141 -0.021803564 1.882067 0.5
10.225337 9.5303285 1.7890359e-07 -1.9758767e-08 0.92276 0.5
7.5565858 24.986449 0.010152516 -0.042344126 4.981497 0.5
22.935135 16.953433 0.00096577362 0.0025667158 0.663689 0.5
20.29976 2.4835852 -0.00012699696 -1.8078585e-05 4.599871 0.5
11.927564 26.517631 0.037451983 -0.0043811083 3.315122 0.5
21.895859 15.353445 -0.0038114766 0.0008708405 5.224588 0.5
26.755611 17.65594 0.0021094491 -0.0023487377 4.739779 0.5
4.2022186 23.023422 -0.024192942 0.047457232 0.624425 0.5
21.490202 22.839288 -0.0030158794 -0.0019065308 0.734434 0.5
4.588736 8.7162085 -2.3686338e-06 9.3354193e-06 4.989084 0.5
9.5523808 2.5608548 -0.00017383884 -9.2182098e-05 2.508867 0.5
6.6763148 7.9271997 5.939272e-06 2.6635775e-05 5.939565 0.5
12.242766 12.023556 0.00030389581 0.00044341691 0.028815 0.5
12.979412 2.3221695 -7.1211227e-06 -8.6705461e-05 3.449449 0.5
3.1955662 6.0895255 3.9670792e-06 8.3716577e-06 0.592282 0.5
22.039619 14.098884 -0.0024804487 -0.0060520634 6.045768 0.5
11.929881 3.3296377 0.00013749801 -3.7273886e-05 0.890473 0.5
17.656341 20.788664 0.33215606 -0.21054662 2.353219 0.5
13.743112 9.6039846 -0.0030143823 0.0021773387 1.672869 0.5
18.087401 22.013789 0.16211042 0.26054661 4.21507 0.5
8.2683813 26.093032 -0.0155677 0.051688467 0.4829 0.5
5.8311939 10.800463 -0.010484302 -0.044697366 6.274711 0.5
10.811752 3.519204 -0.00027321038 4.6751582e-05 1.301021 0.5
18.366894 12.110168 -0.0044676818 0.0040436765 3.538852 0.5
6.8093196 11.674707 0.019883168 -0.018327168 1.72413 0.5
6.7932697 6.6384888 -0.00019963072 2.6961255e-05 0.779811 0.5
9.2781715 10.529183 0.00081820643 -0.0014903782 1.209651 0.5
19.242174 13.414997 0.04064989 -0.057141812 5.377079 0.5
22.475561 7.8697466 0.00036057652 -7.1129939e-05 3.122843 0.5
5.2172535 7.7654854 -0.001203248 -7.3930177e-05 4.105439 0.5
15.565389 13.123931 0.00046607517 -0.0083573777 2.246795 0.5
24.597331 22.11641 0.00030017128 -0.002147259 3.468535 0.5
9.9439954 13.289712 -0.089371185 -0.21954314 5.532293 0.5
15.937522 7.1171437 0.0019485532 -0.00062674173 0.531572 0.5
11.156909 7.1588458 1.7530589e-05 6.344711e-06 5.261584 0.5
14.700207 7.1314472 -0.0004260509 -0.0022130694 0.040113 0.5
19.107754 6.0501561 -0.00020000418 -0.00011963356 4.576591 0.5
19.96248 12.42076 0.0037326759 -0.0025005068 0.209824 0.5
17.893441 5.6604162 0.00045037278 -0.003954524 1.770879 0.5
25.82925 18.36737 0.0060361307 -0.0069442403 4.791815 0.5
8.0680848 6.4875882 4.5266933e-05 -3.9227705e-05 2.522673 0.5
14.308475 12.29277 0.071857898 -0.28143282 3.232151 0.5
26.708055 10.660785 2.8531945e-05 0.00015130577 0.943125 0.5
3.5014592 16.886075 -0.044402071 -0.047066837 1.031271 0.5
14.49428 18.532602 0.013405104 0.0041629219 1.523797 0.5
11.034311 14.285976 0.05373192 -0.027628603 1.787492 0.5
6.3571874 19.82023 0.002655049 0.25931853 3.056837 0.5
15.572234 4.5737713 -6.2316334e-06 -0.00011762076 3.332967 0.5
4.5339891 20.292993 -0.071501852 -0.16741558 3.889918 0.5
7.496114 3.6017054 3.5334736e-05 -1.1001192e-05 1.775857 0.5
22.262783 10.570375 -0.00010027038 0.00066193901 4.33857 0.5
4.2076988 12.24557 0.00072619259 -0.069963046 2.652322 0.5
23.78482 7.1943183 -0.00021393536 0.00012216207 1.360759 0.5
10.867648 16.5021 0.034716095 0.062098383 1.350476 0.5
14.14835 16.104565 0.0696622 -0.010499748 3.139709 0.5
14.290479 4.1605491 -0.00092647368 0.00020007015 3.877928 0.5
13.206671 3.503577 -9.0575091e-05 -7.3738437e-05 4.111005 0.5
