# x y vx vy theta radius
22.510442 15.132488 -0.9928222 -0.026072525 2.2645269 0.5
15.192654 12.662856 0.00353148 -0.025780317 1.764168 0.5
24.405021 8.7686443 0.083856719 -0.14659307 3.951996 0.5
25.463927 17.741595 0.11072794 0.12728049 4.259518 0.5
9.0538305 9.2432914 -0.0048649996 -0.014585216 1.882067 0.5
2.1341115 19.506784 0.010201531 0.0011175085 0.92276 0.5
13.001899 23.970326 0.012879073 0.0014607342 4.981497 0.5
14.889646 15.681678 0.0071540962 -0.010234354 0.663689 0.5
13.621676 1.8934916 -0.0018353437 -0.0038488686 4.599871 0.5
10.474828 19.029657 0.0033380982 0.010260195 3.315122 0.5
10.734958 24.457737 0.0065415626 -0.006537334 5.224588 0.5
11.692572 8.3422767 0.0025631737 -0.0078184227 4.739779 0.5
16.033652 3.9248673 -0.0024725221 -0.0030687947 0.624425 0.5
14.504423 24.536442 0.0181181 -0.038239029 0.734434 0.5
19.460835 18.577234 -0.008363804 0.077446505 4.989084 0.5
1.852478 10.867284 -0.01222459 -0.11326399 2.508867 0.5
7.2322439 20.210453 0.00086972087 -0.051235088 5.939565 0.5
17.658393 3.243831 0.0014716162 -0.0022066343 0.028815 0.5
19.726342 21.086035 0.035756645 0.061889232 3.449449 0.5
2.6089722 13.640085 -0.027929572 -0.036170764 0.592282 0.5
19.436035 8.4699336 -0.074977329 -0.11812398 6.045768 0.5
5.0988143 17.136282 -0.0025285337 -0.0037446127 0.890473 0.5
9.2463261 18.910489 0.013010988 0.012525755 2.353219 0.5
5.3480795 23.595047 -1.1019041e-06 -0.037855929 1.672869 0.5
19.060485 26.309275 0.037483294 0.016410643 4.21507 0.5
20.49163 25.548034 0.025476994 0.012461338 0.4829 0.5
13.902008 9.6507082 -0.091015364 0.015758828 6.274711 0.5
14.355974 2.8641978 -0.0019951497 -0.00080817694 1.301021 0.5
16.473313 26.844433 0.040414128 -0.011719699 3.538852 0.5
4.2155102 6.5372282 1.3001449e-06 -7.6016125e-06 1.72413 0.5
26.021925 8.528464 -0.22100073 -0.067015559 0.779811 0.5
