# x y vx vy theta radius
3.2510342 16.596132 -0.43303658 0.99760812 0.8020036 0.5
4.0107223 14.162636 0.52430136 0.099352242 1.764168 0.5
21.15077 21.363816 -0.0025191219 -0.0048064608 3.951996 0.5
16.87036 17.931477 -0.04027014 -0.03760285 4.259518 0.5
12.341508 25.816231 0.010140077 0.016053722 1.882067 0.5
19.897076 21.617755 0.00050977311 0.00056809003 0.92276 0.5
10.044811 25.102773 0.087984055 0.031352303 4.981497 0.5
21.357502 13.461812 -0.00050305243 -0.0048543064 0.663689 0.5
4.9833866 19.872323 -0.097326462 -0.017543714 4.599871 0.5
16.267306 4.1186035 0.0095390175 -0.099225088 3.315122 0.5
24.844042 20.318159 0.0042045583 0.0028085974 5.224588 0.5
3.0764558 19.365866 0.030752922 -0.10913286 4.739779 0.5
14.920465 13.618335 0.16848887 -0.31604883 0.624425 0.5
26.876012 16.459029 0.00044344404 0.0010242711 0.734434 0.5
27.165979 14.176141 0.0036476823 -0.0031232077 4.989084 0.5
12.321786 21.200854 -0.018778273 -0.055258929 2.508867 0.5
4.2632849 22.1618 -0.048047002 0.15140361 5.939565 0.5
14.784158 18.839045 0.010763431 -0.063865564 0.028815 0.5
1.0811091 15.395268 -0.35993753 -0.22378808 3.449449 0.5
18.932598 19.267379 0.003880736 -0.0060714171 0.592282 0.5
17.995674 19.938665 -0.0017126534 -0.0018459584 6.045768 0.5
8.2811542 18.098494 0.24630483 -0.023034179 0.890473 0.5
2.6788491 8.4082245 0.011734534 0.032823078 2.353219 0.5
24.748659 22.055611 -0.0026252297 -7.7862074e-05 1.672869 0.5
20.254907 19.35636 -0.0039870259 0.002828072 4.21507 0.5
16.673736 14.228383 -0.0070962905 -0.00066967624 0.4829 0.5
7.8205641 19.44814 0.20595264 0.039466442 6.274711 0.5
14.480786 21.117577 0.0082571477 0.025874076 1.301021 0.5
17.122416 20.668664 -0.0078705805 9.4717428e-05 3.538852 0.5
25.11415 7.9868267 -0.0064028127 -0.0087451825 1.72413 0.5
0.96689983 16.501865 -0.039628011 -0.48837052 0.779811 0.5
23.634813 11.194232 -0.0029016554 -0.0044170527 1.209651 0.5
19.494106 11.685052 0.0036386443 -0.00053793291 5.377079 0.5
16.551161 11.513193 0.0032580075 -0.0067938441 3.122843 0.5
16.178306 12.601248 -0.00041668042 -0.0028970593 4.105439 0.5
18.946407 13.118563 -0.0039566804 -0.00036698115 2.246795 0.5
6.401367 25.068747 0.2117664 -0.039369653 3.468535 0.5
6.8160949 18.491168 -0.024467319 -0.19432282 5.532293 0.5
16.187258 23.294145 -0.0020772301 0.0012611883 0.531572 0.5
26.541406 18.232601 0.0033792119 0.0029693904 5.261584 0.5
23.331233 6.2302849 -0.0007818025 0.0099543123 0.040113 0.5
12.287229 5.0620063 -0.005493877 -0.0063636143 4.576591 0.5
16.071053 24.77778 -0.027888886 0.036876361 0.209824 0.5
10.524929 4.1942129 0.024152454 -0.03406716 1.770879 0.5
17.154609 2.9853473 0.0024454347 0.0056228896 4.791815 0.5
19.529211 5.9180241 -0.0021254738 -0.0014969371 2.522673 0.5
26.688498 9.9139275 0.0025603278 -0.0023428707 3.232151 0.5
23.825879 21.110968 -0.00077415544 -0.0023251273 0.943125 0.5
8.6567276 22.253136 -0.082431958 0.040476158 1.031271 0.5
19.524575 18.271348 -0.0024904544 -0.00069889302 1.523797 0.5
6.5164514 23.949494 -0.092715829 0.024691779 1.787492 0.5
21.278702 16.79147 -0.0027461402 -0.0020087216 3.056837 0.5
15.574448 20.475428 0.10404792 -0.066137842 3.332967 0.5
25.663186 16.712576 0.0013963992 0.0036578941 3.889918 0.5
9.2124006 1.6488755 0.024947902 -0.01074592 1.775857 0.5
