# x y vx vy theta radius
10.083383 23.116927 0.20336883 -0.15755465 0.25837264 0.5
25.691882 9.4837729 -0.02006487 0.15084313 1.764168 0.5
19.450938 5.8831631 0.019127268 -0.0081950932 3.951996 0.5
10.70299 4.2868427 0.010029056 0.006507241 4.259518 0.5
6.2324064 4.6202298 0.017621847 0.0044595082 1.882067 0.5
2.2830162 14.215795 0.011540217 -0.082214019 0.92276 0.5
22.952256 8.1700457 -0.070459618 -0.0023180942 4.981497 0.5
27.043923 15.686652 0.0020635663 0.0012855257 0.663689 0.5
9.0782776 23.942539 -0.59142325 0.40584909 4.599871 0.5
19.200524 19.043423 0.12952971 0.098688224 3.315122 0.5
17.449252 15.825996 -6.8320774e-05 -0.0056803442 5.224588 0.5
7.9615314 21.048022 0.20154291 -0.036861474 4.739779 0.5
3.2967524 8.9554296 -0.0048697645 0.025531679 0.624425 0.5
8.3048675 4.9541044 0.000417618 -0.035248707 0.734434 0.5
20.82521 21.398843 0.00083523481 -0.0019259832 4.989084 0.5
9.6436216 8.5802412 0.0098462028 0.0010885643 2.508867 0.5
20.988072 9.0959782 -0.1256422 -0.066094016 5.939565 0.5
20.005344 16.675462 0.013450313 -0.0028363801 0.028815 0.5
7.337144 25.476912 -0.32612255 -0.25475024 3.449449 0.5
17.715507 5.7096381 0.027247284 0.012614647 0.592282 0.5
23.712785 7.2294553 0.06305799 -0.022128828 6.045768 0.5
23.09709 9.4472048 -0.095741789 0.0057702238 0.890473 0.5
3.1854854 18.451384 0.0070629477 -0.1754889 2.353219 0.5
5.9063187 16.089061 0.14573429 -0.13363988 1.672869 0.5
13.830578 1.9439991 0.00034810315 0.00013572069 4.21507 0.5
15.435609 23.369446 0.35933127 -0.18103898 0.4829 0.5
17.021654 0.93937949 0.00017939393 2.0509867e-05 6.274711 0.5
20.804057 25.537461 0.00099774752 -0.00093738294 1.301021 0.5
24.092574 15.734045 0.0067901429 -0.0053963079 3.538852 0.5
12.119134 7.375465 0.03226716 0.0047979926 1.72413 0.5
11.459465 12.608178 -0.03071696 -0.037032918 0.779811 0.5
14.387901 17.778847 -0.13043035 -0.34263707 1.209651 0.5
21.57429 22.250305 0.001506886 -0.0028102559 5.377079 0.5
