# x y vx vy theta radius
9.417998 18.79175 -0.34991192 0.50080903 3.661155 0.5
14.625704 8.4837462 -0.035736055 -0.013002198 1.764168 0.5
20.586101 10.939204 -0.0066572278 -0.014709723 3.951996 0.5
9.8809515 11.737241 -0.1110914 -0.13018859 4.259518 0.5
6.4215542 3.6537385 4.3906337e-08 7.8905315e-08 1.882067 0.5
24.02325 9.5081609 -0.0083439631 0.038520415 0.92276 0.5
14.791435 12.069412 -0.046094911 -0.017957848 4.981497 0.5
23.219336 8.1933806 -0.019727763 -0.012825872 0.663689 0.5
3.673156 9.322912 -1.0018511e-07 1.2574032e-08 4.599871 0.5
22.270445 14.345716 -0.022139932 0.01177774 3.315122 0.5
10.142326 8.0864181 -0.029348371 -0.11660458 5.224588 0.5
9.8632977 16.39202 -0.16170655 -0.046285016 4.739779 0.5
26.140952 19.561924 0.012848861 0.045166498 0.624425 0.5
11.248564 7.3948761 0.065956923 -0.19389617 0.734434 0.5
23.996618 5.1499751 0.0085960752 0.00016362694 4.989084 0.5
15.005411 14.32827 0.093208435 -0.093620726 2.508867 0.5
17.190089 13.424053 -0.0089948674 0.043869569 5.939565 0.5
15.283639 2.5292418 -0.0037803979 -0.03217058 0.028815 0.5
19.690428 13.375226 -0.0031357132 -0.065312966 3.449449 0.5
12.701446 22.693381 -0.0011530431 -0.019200092 0.592282 0.5
12.54173 4.0678707 -0.024151392 -0.0033883993 6.045768 0.5
4.9941979 9.0847525 4.0668924e-09 2.2079159e-08 0.890473 0.5
7.112627 24.656763 -0.0063574174 -0.026262627 2.353219 0.5
7.3362878 7.0864352 -0.0053092046 -0.0047422415 1.672869 0.5
16.429961 16.097335 0.031802277 0.15866322 4.21507 0.5
7.4473803 16.82078 -0.065174833 0.033996795 0.4829 0.5
23.377442 6.1269024 -0.013669917 -0.020584573 6.274711 0.5
24.72153 10.592472 0.015120248 0.00094238158 1.301021 0.5
22.532087 13.01156 0.051780503 0.038730254 3.538852 0.5
25.233704 18.367426 0.020345339 0.027260941 1.72413 0.5
8.8228477 14.82333 -0.138275 -0.11818682 0.779811 0.5
8.3006875 24.45085 -0.023562675 -0.0026388568 1.209651 0.5
5.601215 16.361814 -0.07985216 0.0094861088 5.377079 0.5
18.512592 1.4776119 -0.04669822 -0.03513054 3.122843 0.5
15.082902 9.650682 -0.01669996 0.037900511 4.105439 0.5
26.201308 13.538059 0.074710497 0.041466476 2.246795 0.5
13.03744 5.2962384 0.00018027111 -0.023065837 3.468535 0.5
6.6152888 8.3069668 -0.00068021583 -0.0014227745 5.532293 0.5
4.8209373 5.541314 5.572181e-07 -3.8139648e-07 0.531572 0.5
8.8675468 12.235603 0.036826284 -0.10906084 5.261584 0.5
15.789384 8.2578721 -0.0124304 0.0052827912 0.040113 0.5
16.949377 17.18687 -0.0076210527 0.035353092 4.576591 0.5
8.7140813 10.962348 -0.14608032 -0.082665921 0.209824 0.5
18.805272 14.15146 0.049408892 0.053121709 1.770879 0.5
21.817887 16.564924 0.017687149 -0.0048131863 4.791815 0.5
7.7132471 14.617035 -0.23899787 -0.26445193 2.522673 0.5
16.385206 3.0392175 0.018639578 0.0014231337 3.232151 0.5
16.486717 18.429645 0.18909795 -0.023364137 0.943125 0.5
3.7959878 13.57053 -0.00042468304 -0.00065957476 1.031271 0.5
18.656171 5.1097112 -0.022951166 0.016523951 1.523797 0.5
19.819563 4.7994295 -0.003060445 0.017203933 1.787492 0.5
6.9546857 9.5749894 -0.0020272387 0.0009958664 3.056837 0.5
5.2959348 19.756967 -0.065308053 0.11844831 3.332967 0.5
15.429014 10.876414 -0.062454556 -0.099452321 3.889918 0.5
4.8828909 11.966648 -2.3796528e-05 -5.1169926e-05 1.775857 0.5
15.880239 6.9097486 -0.08637876 0.0078824521 4.33857 0.5
19.654073 8.6833804 -0.024645841 -0.018859635 2.652322 0.5
14.03309 10.571722 0.19512445 -0.076954472 1.360759 0.5
17.746665 4.4336658 -0.021904348 -0.039900622 1.350476 0.5
6.4264494 19.677124 -0.19753224 -0.074956128 3.139709 0.5
11.339117 5.2064377 -0.013268955 -0.018589812 3.877928 0.5
8.8254231 1.9124497 -0.0096092285 0.0044519794 4.111005 0.5
27.406844 14.822276 0.059505508 0.018339996 4.354529 0.5
18.517567 18.645044 0.057480678 0.04552368 1.958136 0.5
11.57619 6.3220597 -0.056398333 0.0099367168 1.935129 0.5
22.148544 8.5841935 0.023651958 -0.01387591 0.983243 0.5
4.658667 10.574234 -1.0240938e-08 -2.6132248e-07 4.524452 0.5
7.4602688 20.919257 -0.18241364 0.43882671 4.628506 0.5
2.5609908 19.268695 -0.024695462 -0.0027528608 4.619789 0.5
18.284488 11.127455 -0.045349473 -0.041552616 6.246698 0.5
20.330749 12.122811 0.01308393 0.014408435 2.597917 0.5
13.302218 1.8558359 -0.025861205 0.0013751653 5.540445 0.5
19.625605 1.8231689 -0.043954524 0.029569853 1.135786 0.5
16.942382 10.539015 -0.053558945 -0.054915074 0.649744 0.5
11.113163 0.88744783 -0.014391249 0.0019532892 4.647872 0.5
9.3967547 7.1120317 -0.0032051092 0.0052576218 3.116928 0.5
13.914072 6.2561176 -0.025913433 -0.013574919 1.058365 0.5
24.515194 19.631387 -0.025965629 0.070106293 1.223223 0.5
11.36926 9.8711237 0.07974705 -0.063117805 6.185729 0.5
18.627209 6.3784497 -0.034021702 -0.032552513 5.03693 0.5
6.9663588 18.469939 0.0025595051 0.085852403 0.158334 0.5
26.051863 8.3249658 -0.0059404727 -0.019118257 0.09489 0.5
25.199082 9.2396147 -0.01231265 -0.028396371 3.182579 0.5
5.6200249 14.529651 -0.22234623 0.077077267 5.999337 0.5
21.062202 5.333266 0.0093255714 0.023453423 0.712677 0.5
4.2788956 23.221391 0.0092099069 -0.037669673 1.70588 0.5
20.731442 2.3889233 -0.04643159 -0.029336591 5.092516 0.5
7.4982659 11.951436 -0.14351272 -0.20285053 0.506989 0.5
21.785554 3.2281892 -0.01065434 -0.016446287 4.452103 0.5
12.276332 14.093077 -0.083797739 -0.0086667036 3.429354 0.5
16.164295 11.907287 0.15283259 -0.025447211 5.942963 0.5
16.415648 9.3233936 0.019148254 -0.070412176 2.062723 0.5
8.5339854 16.733411 -0.43399315 0.15821104 2.598321 0.5
12.88442 11.075085 -0.13420369 -0.062604487 6.159219 0.5
23.64194 14.116043 -0.051046101 -0.0028344687 1.488917 0.5
19.102722 7.516217 0.01518717 0.018222854 1.927238 0.5
3.2112248 17.545583 -0.19970533 -0.13730473 3.98558 0.5
24.865629 6.0911391 -0.015928755 -0.0039976557 3.515453 0.5
12.843875 13.046474 -0.10232608 -0.15851786 3.362574 0.5
19.187864 11.939999 -0.0069440088 -0.036925046 2.617045 0.5
10.874604 3.9557307 -0.058835389 0.046432223 4.416501 0.5
4.7220569 21.190217 0.0073010066 -0.022710319 2.357123 0.5
16.441014 5.531648 -0.017894297 -0.0046923198 0.027213 0.5
15.589075 13.018346 -0.074429109 -0.061337536 3.270335 0.5
20.360344 9.7048551 0.010869721 -0.028204957 5.133302 0.5
17.032918 8.3490238 -0.015759915 -0.013634746 4.163048 0.5
7.0700006 2.6424416 5.7479794e-08 -3.3862925e-08 3.93618 0.5
7.4704815 22.060836 0.002401906 -0.0080713524 5.951127 0.5
13.722762 16.547813 0.031892874 -0.015758125 4.082451 0.5
