# x y vx vy theta radius
13.102668 2.5851336 2.3255637 0.090085561 0.55368245 0.5
22.635234 23.84896 0.00055115643 0.00042751934 1.764168 0.5
23.612038 19.289788 0.0062739085 -0.0067193696 3.951996 0.5
3.9886549 8.7512897 0.011609946 0.14287506 4.259518 0.5
9.9759047 16.313436 -0.011392667 0.025379775 1.882067 0.5
8.9458046 4.5992634 0.29841308 -0.2278659 0.92276 0.5
4.834307 7.84248 0.033851724 0.06340329 4.981497 0.5
24.942222 18.220473 0.0091146335 -0.013576202 0.663689 0.5
25.3736 19.746035 -0.012450752 0.01194693 4.599871 0.5
7.9604264 23.577527 7.3624121e-05 5.917682e-05 3.315122 0.5
10.666627 23.885261 -5.6044888e-05 0.00023088798 5.224588 0.5
25.576881 10.194538 0.206965 0.22074549 4.739779 0.5
19.14507 18.700177 1.7939555e-05 -0.00027743117 0.624425 0.5
14.630463 25.337781 -4.563784e-10 1.1254381e-09 0.734434 0.5
18.123244 21.700081 -0.019051675 -0.0017014604 4.989084 0.5
7.1651289 13.037526 -0.054583267 0.31928485 2.508867 0.5
5.327807 8.9837647 -0.094083221 0.0043766227 5.939565 0.5
16.526069 22.439295 0.0032782706 0.0017547933 0.028815 0.5
7.0091514 24.434668 -0.00047140235 0.0002195928 3.449449 0.5
11.350146 7.738267 0.25768892 -0.058514535 0.592282 0.5
4.7819758 17.156746 0.0034398178 -0.0014181527 6.045768 0.5
16.480153 24.424827 -0.00061435563 -0.00022836267 0.890473 0.5
5.9170577 5.3437331 0.11330895 -0.071191457 2.353219 0.5
22.907496 17.906102 0.0017846522 0.00092432837 1.672869 0.5
19.976619 20.49551 0.00065771802 0.0028394513 4.21507 0.5
9.1933522 11.692009 0.20122074 0.0067714447 0.4829 0.5
8.6881438 18.219275 -0.011141501 0.018912973 6.274711 0.5
6.167286 3.2150096 -0.11858501 -0.025209723 1.301021 0.5
8.5824746 2.2817661 -0.1401252 0.028104524 3.538852 0.5
3.0596613 11.908422 -0.096156503 0.15135502 1.72413 0.5
19.943348 15.08747 0.035255993 0.03941991 0.779811 0.5
5.8230605 10.041732 0.016375328 0.2790645 1.209651 0.5
3.6473004 5.6889597 -0.075851424 0.16177557 5.377079 0.5
1.6257729 13.455749 0.0027094087 -0.001387673 3.122843 0.5
15.935122 15.202004 0.027418671 0.065398948 4.105439 0.5
4.1649139 19.426177 0.0023193293 0.0020711072 2.246795 0.5
10.644304 10.726591 -0.0040180627 0.010851085 3.468535 0.5
7.3242498 25.622756 2.2694179e-05 7.6388149e-05 5.532293 0.5
7.3286188 9.3686971 -0.07147447 -0.15116985 0.531572 0.5
5.0772516 15.954184 0.0058956309 -0.0053830355 5.261584 0.5
20.513106 16.074393 -0.0037268505 0.020972706 0.040113 0.5
3.1162051 21.734312 0.0014841021 0.0028057945 4.576591 0.5
13.594561 24.587641 -0.00078671353 0.0012085689 0.209824 0.5
1.6006296 15.736977 -0.0026367215 0.00088453209 1.770879 0.5
