# x y vx vy theta radius
14.255033 18.969833 0.71826949 0.058299472 1.4396473 0.5
15.123848 2.5551512 -0.066833131 0.012451545 1.764168 0.5
17.168852 24.613221 0.0050477186 0.0042096422 3.951996 0.5
11.610991 9.3237016 -0.11262058 -0.00099543056 4.259518 0.5
21.701357 19.425716 -0.05179779 0.0065050538 1.882067 0.5
16.463873 27.14322 -0.049310009 -0.06701034 0.92276 0.5
3.119361 17.565055 -0.11110776 0.2430135 4.981497 0.5
1.6426464 14.946872 -0.1258399 -0.099258441 0.663689 0.5
3.2054892 16.462313 -0.067431987 -0.0070992591 4.599871 0.5
5.4663405 17.053326 -0.11423219 0.0025000877 3.315122 0.5
20.847639 24.10233 0.011163911 -0.090017412 5.224588 0.5
9.7323635 7.7960044 -0.058398374 -0.1886841 4.739779 0.5
2.5405369 8.4919985 0.0062932864 -0.0056961757 0.624425 0.5
25.693416 13.774133 0.088429549 -0.20140435 0.734434 0.5
7.5506776 7.3127205 0.0076670451 -0.04670285 4.989084 0.5
8.8260096 16.654453 -0.030195663 -0.20767496 2.508867 0.5
2.2834434 10.178889 0.015306845 -0.044758708 5.939565 0.5
17.933513 25.585941 0.091877424 0.06878463 0.028815 0.5
21.656712 21.12348 0.048731289 -0.067379426 3.449449 0.5
5.1966786 13.23992 -0.12178991 0.0032327622 0.592282 0.5
6.1174571 6.3813016 0.0079294888 0.0045713213 6.045768 0.5
22.508067 16.263938 -0.012542879 9.343111e-05 0.890473 0.5
6.6620922 15.444132 -0.047267914 -0.085133783 2.353219 0.5
13.00188 22.949417 -0.10322082 0.10027553 1.672869 0.5
23.354411 23.016376 0.041284011 -0.063272493 4.21507 0.5
11.031179 23.939152 -0.035751885 -0.14583802 0.4829 0.5
21.881501 14.788179 -0.0077300573 -0.011732781 6.274711 0.5
12.614924 21.813137 0.12279421 0.054838517 1.301021 0.5
20.126299 15.165872 -0.012145103 -0.06091381 3.538852 0.5
4.8260816 18.120015 -0.18062781 -0.065678765 1.72413 0.5
12.766411 27.293129 0.14404735 0.16673881 0.779811 0.5
4.5682874 21.930404 0.026254698 -0.0053105345 1.209651 0.5
25.608288 18.699934 0.0086870244 -0.038274662 5.377079 0.5
17.078925 23.462254 0.058096448 -0.063121472 3.122843 0.5
25.952681 10.902846 0.080771779 -0.06809579 4.105439 0.5
3.7277731 7.0931094 0.0050160247 -0.0036934163 2.246795 0.5
1.7304404 19.408184 0.020693594 -0.019955269 3.468535 0.5
17.229214 2.0585759 -0.063230793 0.0054602686 5.532293 0.5
14.500127 26.326811 0.11968521 0.15890524 0.531572 0.5
13.240872 3.6661904 -0.090692821 0.025347729 5.261584 0.5
4.3530804 11.096587 -0.021479413 -0.27248789 0.040113 0.5
22.396867 18.3244 -0.018265798 -0.12975207 4.576591 0.5
23.145789 15.21701 -0.026876199 -0.12590068 0.209824 0.5
10.374866 21.172265 -0.0827144 -0.20509844 1.770879 0.5
7.5986299 24.301838 -0.09175296 -0.078569019 4.791815 0.5
3.7841633 14.875913 -0.047409644 -0.1221675 2.522673 0.5
6.5888384 22.328837 0.39382013 -0.011466996 3.232151 0.5
3.800633 18.602066 -0.042725611 -0.17299388 0.943125 0.5
5.2868653 7.4291789 0.0062070367 -0.0031231272 1.031271 0.5
2.5347035 18.597276 -0.021577902 -0.11513989 1.523797 0.5
18.423743 4.6716665 0.02439152 0.041184515 1.787492 0.5
12.195603 26.147325 -0.2704904 0.19683103 3.056837 0.5
20.012481 19.127899 -0.064953939 -0.06544686 3.332967 0.5
1.0862482 10.27687 0.071717513 -0.080304379 3.889918 0.5
18.759614 2.9639179 -0.02459591 0.024974149 1.775857 0.5
16.302241 21.051716 0.43875173 -0.1467017 4.33857 0.5
8.6919415 22.568306 0.20266372 -0.14576608 2.652322 0.5
11.722382 24.940163 -0.10154752 0.030083944 1.360759 0.5
16.290166 25.801184 0.13025297 -0.10195574 1.350476 0.5
3.975218 9.8091876 0.00018027174 -0.19947701 3.139709 0.5
7.4606892 12.089489 0.031072827 -0.068633172 3.877928 0.5
7.5148434 10.858553 -0.17891579 -0.28812187 4.111005 0.5
