# x y vx vy theta radius
12.916439 19.859216 -0.95510039 -0.81595463 6.2751627 0.5
9.168135 18.026302 -0.020578378 -0.06187313 1.764168 0.5
22.603497 11.378476 -0.017659667 -0.13750844 3.951996 0.5
20.603708 13.737433 -0.018681469 -0.0040239795 4.259518 0.5
25.105602 8.904708 -0.0046929928 -0.010703329 1.882067 0.5
26.138432 15.166787 0.028624033 0.0042905264 0.92276 0.5
13.503661 22.661941 -0.16146185 0.079483694 4.981497 0.5
21.415005 24.425064 0.025151989 0.016062201 0.663689 0.5
11.519487 5.9271352 -0.00047557007 -0.00061309117 4.599871 0.5
25.984274 13.902036 -0.0093151895 -0.032598069 3.315122 0.5
22.401922 3.5674182 -0.026436768 -0.011884803 5.224588 0.5
11.907855 14.48393 -0.18660308 -0.19554127 4.739779 0.5
16.483467 25.115525 -0.067471656 -0.043887299 0.624425 0.5
9.4959307 6.4139814 0.00098135088 -0.0003504666 0.734434 0.5
18.443303 8.6979443 -0.010588471 -0.019695481 4.989084 0.5
7.998252 18.281088 -0.067884836 -0.0019066765 2.508867 0.5
13.163837 13.717038 0.0094402464 -0.0095787787 5.939565 0.5
15.198985 10.562497 0.056274126 -0.15237593 0.028815 0.5
13.296479 17.989122 -0.019553277 0.015785729 3.449449 0.5
19.212285 6.5336552 0.0082778412 -0.0036862818 0.592282 0.5
16.13425 17.90283 0.074994032 0.062029539 6.045768 0.5
18.767294 21.79074 -0.022859933 0.20461061 0.890473 0.5
25.140537 15.7257 0.01536942 -0.0021545382 2.353219 0.5
8.6701374 21.046769 -0.099733141 0.028786432 1.672869 0.5
10.795714 16.916366 -0.48078312 -0.18739394 4.21507 0.5
16.319075 10.260832 -0.036938264 -0.072373648 0.4829 0.5
4.2678221 22.621949 -0.0020624544 -0.01054028 6.274711 0.5
21.414068 8.4236519 -0.0437188 -0.015088588 1.301021 0.5
15.609956 13.372099 0.048551338 0.0057112057 3.538852 0.5
3.8397622 19.855573 -0.0060637339 -0.011986576 1.72413 0.5
3.4308517 21.796168 -0.013698331 -0.0097163056 0.779811 0.5
26.788852 10.19793 -0.04063434 -0.040044936 1.209651 0.5
21.755308 7.2470829 -0.016270318 -0.12338923 5.377079 0.5
15.257075 12.274638 0.18469364 -0.12754038 3.122843 0.5
21.424107 23.243119 -0.00081042671 -0.15279984 4.105439 0.5
21.797914 14.128432 0.019669131 -0.0088743869 2.246795 0.5
24.808752 7.822669 0.009455248 -0.025910107 3.468535 0.5
21.346853 3.9946251 -0.0080292666 -0.010316162 5.532293 0.5
18.848552 15.915347 -0.033161104 -0.023984948 0.531572 0.5
20.267839 3.5519052 0.0012970988 -0.00041339914 5.261584 0.5
20.867109 5.3403412 -0.0033086307 -0.050118125 0.040113 0.5
13.758056 10.269757 -0.057947297 -0.041793665 4.576591 0.5
