# x y vx vy theta radius
17.791627 13.498758 1.1988561 0.44124525 5.524328 0.5
18.536477 15.115466 0.18907978 -0.095933873 1.764168 0.5
8.6251146 26.203005 0.037242825 -0.14481735 3.951996 0.5
21.579792 25.098811 -0.021327869 0.024033989 4.259518 0.5
17.458633 24.579772 -0.15860516 0.07019699 1.882067 0.5
9.5899243 25.62483 -0.0081734968 -0.20196611 0.92276 0.5
19.576668 24.982424 -0.013802929 -0.027318081 4.981497 0.5
1.2621303 10.769564 0.12411847 0.080738854 0.663689 0.5
16.698674 3.593267 -0.021663522 -0.0079898508 4.599871 0.5
18.535136 24.272721 -0.054770647 -0.043444752 3.315122 0.5
13.611406 10.409846 0.002196453 0.0037931948 5.224588 0.5
11.941284 22.664855 -0.0058096066 -0.071219127 4.739779 0.5
25.027649 13.779004 -0.051249348 -0.032790075 0.624425 0.5
2.2619241 9.0491833 0.073297362 0.10662689 0.734434 0.5
20.61125 24.510887 -0.031888959 0.034765295 4.989084 0.5
7.4691151 25.208658 -0.21989049 0.071182019 2.508867 0.5
20.278531 9.7664777 -0.048434729 -0.023309191 5.939565 0.5
26.941691 17.323543 -0.0019155097 -0.021816034 0.028815 0.5
7.8916852 20.34825 -0.088661188 -0.046675447 3.449449 0.5
14.996143 0.8107573 -0.0082472075 -0.011161035 0.592282 0.5
12.312541 23.714119 -0.03468181 -0.14882145 6.045768 0.5
4.6174984 12.645005 -0.037130364 0.11606928 0.890473 0.5
24.619246 11.181838 -0.0033403122 -0.066438283 2.353219 0.5
16.889526 2.0864677 0.0040594142 0.001994371 1.672869 0.5
17.068867 6.247175 0.00036422121 -0.51399296 4.21507 0.5
15.772976 23.068268 -0.01150085 -0.040024428 0.4829 0.5
26.300628 9.7943597 0.019739092 -0.071497766 6.274711 0.5
5.5768449 18.711308 -0.040979758 -0.016592426 1.301021 0.5
20.454121 17.637324 0.21609853 0.096093948 3.538852 0.5
13.263537 22.516143 -0.04241629 -0.0060222649 1.72413 0.5
9.4269289 23.86252 0.031441831 0.15743019 0.779811 0.5
10.827151 13.322167 -0.033523984 -0.01700816 1.209651 0.5
19.300683 17.533794 -0.043935447 -0.05375422 5.377079 0.5
13.014646 6.9819705 0.077141038 0.041494044 3.122843 0.5
1.2123625 11.973311 -0.074741096 0.048176696 4.105439 0.5
21.659531 20.055358 0.010219308 -0.062743939 2.246795 0.5
20.062326 14.39736 0.23058272 -0.2685331 3.468535 0.5
18.1448 8.3696144 0.51810427 0.068023436 5.532293 0.5
9.4518625 10.828209 0.11927037 -0.10694434 0.531572 0.5
14.755093 7.4696191 0.23230986 -0.024934074 5.261584 0.5
10.473498 20.480864 0.01633469 -0.0098407303 0.040113 0.5
2.9244984 7.5714804 0.063637957 -0.044785627 4.576591 0.5
19.751335 16.467301 -0.076207657 0.080713639 0.209824 0.5
21.197484 16.550091 -0.033245751 -0.0082887761 1.770879 0.5
18.383735 4.2945605 -0.0099659884 -0.012225238 4.791815 0.5
5.5540824 7.7243596 -0.024799703 -0.0058320855 2.522673 0.5
16.951331 7.4485843 -0.19735648 -0.011188836 3.232151 0.5
14.507675 24.496908 0.07281432 -0.17643808 0.943125 0.5
24.77471 6.0544302 -0.010553918 -0.0083009966 1.031271 0.5
6.3303558 11.634543 0.099074825 0.047376165 1.523797 0.5
24.648533 19.822935 -0.019166278 -0.002511095 1.787492 0.5
13.680527 19.873067 -0.055834404 -0.062212121 3.056837 0.5
3.6977335 8.7534325 -0.035293841 -0.01319662 3.332967 0.5
5.1467076 4.7612301 0.070182444 0.091194223 3.889918 0.5
3.2603909 15.051449 0.0064300967 0.16093039 1.775857 0.5
20.531935 23.25027 0.16444383 0.084404468 4.33857 0.5
13.399338 20.984488 -0.016388051 0.028858044 2.652322 0.5
17.553136 11.447656 0.0091300714 -0.007438364 1.360759 0.5
16.016399 26.256402 0.13562431 -0.11761385 1.350476 0.5
16.829556 23.603654 -0.037237014 0.00087170701 3.139709 0.5
23.526293 16.35251 0.028813465 -0.087128837 3.877928 0.5
21.363544 12.27338 0.36757979 0.31712286 4.111005 0.5
19.477894 23.59494 0.027735575 0.097136736 4.354529 0.5
18.991213 22.190897 0.11519093 -0.056941103 1.958136 0.5
19.031796 3.3709195 -0.0060497869 0.0056299568 1.935129 0.5
12.511577 20.144577 0.027172033 0.07003449 0.983243 0.5
23.136975 20.551448 0.060063079 0.029206438 4.524452 0.5
6.796588 19.90615 -0.12089371 0.0049822998 4.628506 0.5
6.0677156 10.219878 0.062027835 0.018293139 4.619789 0.5
23.733077 4.7399199 0.015087611 -0.010396871 6.246698 0.5
23.147807 7.5986715 -0.015674651 0.0030094504 2.597917 0.5
24.924922 12.497554 0.016763061 -0.010096973 5.540445 0.5
7.2771376 15.532511 -0.13266517 -0.18203533 1.135786 0.5
15.495085 3.5367045 -0.0057242596 0.020612508 0.649744 0.5
21.103757 7.3457366 -0.013642643 -0.0041170602 4.647872 0.5
27.314442 15.049864 0.017778381 -0.032950077 3.116928 0.5
2.6501023 13.962825 -0.12064765 -0.056450246 1.058365 0.5
18.945963 19.990841 -0.10744698 -0.014176787 1.223223 0.5
11.598417 27.052928 0.19086508 -0.012797137 6.185729 0.5
20.619086 18.959036 0.15255355 -0.055383525 5.03693 0.5
6.3486211 8.9175218 0.093535542 -0.0051531167 0.158334 0.5
4.886156 6.0033174 0.21346714 -0.18921627 0.09489 0.5
21.161778 21.074298 -0.032632324 -0.024983147 3.182579 0.5
17.961843 23.257703 -0.089028221 -0.024661375 5.999337 0.5
22.295073 21.402211 0.066087666 0.02128014 0.712677 0.5
22.249927 19.060826 -0.02102501 0.015577991 1.70588 0.5
22.855587 14.321665 -0.020017463 0.019033743 5.092516 0.5
21.848458 13.800836 0.12089137 -0.26016975 0.506989 0.5
21.378348 14.841501 0.13424022 0.010792864 4.452103 0.5
22.656357 22.777663 0.061584459 -0.03412384 3.429354 0.5
17.700901 1.1830348 -0.0029717567 0.011688254 5.942963 0.5
1.3211348 17.328168 0.0036416918 0.0069990732 2.062723 0.5
7.5579894 12.287068 -0.007544122 -0.078692989 2.598321 0.5
8.2869305 23.914006 -0.09810693 -0.011712352 6.159219 0.5
25.717097 19.347137 0.055150338 0.032461457 1.488917 0.5
19.492114 4.8809832 -0.0050501659 -0.00025672247 1.927238 0.5
26.342349 14.444039 -0.024323023 0.010880579 3.98558 0.5
24.353703 21.016257 0.0036848605 -0.0012954268 3.515453 0.5
24.61512 8.9381804 -0.0059042835 0.031976989 3.362574 0.5
25.794163 11.096561 0.0034206529 -0.026755561 2.617045 0.5
18.471242 10.507929 0.35887481 -0.7971585 4.416501 0.5
26.018074 8.7024214 -0.0079833228 -0.034372389 2.357123 0.5
20.347458 22.095057 0.021171987 -0.045128741 0.027213 0.5
22.332615 4.0498255 -0.029502373 0.0017814942 3.270335 0.5
15.551576 1.9937846 -0.00057748332 -0.0029483738 5.133302 0.5
4.0017528 18.010708 -0.12169153 0.016049225 4.163048 0.5
5.8892363 24.699338 0.17227038 -0.03930429 3.93618 0.5
22.869562 6.3992874 0.010694461 -0.020051023 5.951127 0.5
9.2555362 3.3228493 -0.0020606259 0.0096232858 4.082451 0.5
22.407012 8.7837741 -0.019111076 -0.069695875 1.780305 0.5
4.3875448 22.098309 -0.24356337 -0.043956509 2.847882 0.5
16.495923 25.172493 -0.11197748 0.040571774 1.767937 0.5
14.968766 20.226081 0.050407017 -0.046825413 0.00135 0.5
19.136518 2.2364245 0.0046594692 -0.01244933 5.312468 0.5
14.308689 26.187735 -0.070493897 0.046443257 0.320289 0.5
3.5773607 5.9120371 0.1427 -0.074721379 0.581132 0.5
11.381527 0.9043858 -0.00038167995 -0.0010084094 3.087421 0.5
20.494201 15.530755 0.087912214 -0.014986683 3.560403 0.5
5.6187162 15.634981 -0.028675113 0.003189893 0.555117 0.5
11.205777 2.7237574 -0.019151451 -0.0051628988 6.220608 0.5
20.236967 2.5424545 -0.0040917887 0.0038731035 5.652715 0.5
19.548528 13.403613 0.34537476 0.074560096 0.827952 0.5
10.684104 3.8072247 -0.0090396364 0.018075058 1.054048 0.5
14.260348 6.1521816 -0.10058862 -0.32676342 0.319962 0.5
7.6958338 18.668566 -0.059349067 -0.019620685 2.464344 0.5
4.9772124 9.4118517 -0.0089437767 0.066363865 3.780782 0.5
21.470628 22.311337 0.001006101 -0.033799517 0.745414 0.5
24.139671 18.566173 0.047491064 -0.066123478 3.348875 0.5
20.298063 6.2042985 0.17821593 -0.34674176 5.365761 0.5
23.461783 21.781371 0.034759947 -0.01283908 0.445642 0.5
22.712046 24.114972 0.085053018 0.077381617 2.979068 0.5
25.310696 18.130981 -0.0054832585 0.036199468 2.813895 0.5
4.29106 7.5721578 0.079082604 0.016021539 4.039246 0.5
23.722824 12.081612 0.0033785195 -0.033335095 4.602055 0.5
12.818489 5.7397994 -0.017617662 0.012656681 1.676583 0.5
14.512584 23.133891 0.025111789 0.025434859 1.207935 0.5
16.999495 22.290567 -0.11656761 0.07779356 6.164191 0.5
5.4275897 20.207877 -0.0018843639 -0.012005518 1.491784 0.5
7.6172738 22.342179 0.10002096 -0.42460208 6.269379 0.5
23.578991 10.166985 -0.0041681825 -0.027398964 0.35856 0.5
15.946141 5.0645916 -0.028137397 0.0047461965 0.326238 0.5
9.0559217 20.904214 -0.18645829 -0.065447619 1.608548 0.5
12.386833 17.260018 0.10497465 -0.011883548 2.616667 0.5
9.5771145 15.115492 -0.0059662217 -0.025929573 0.410672 0.5
12.847293 4.0874743 0.00074960315 0.0040541662 3.210668 0.5
18.248844 26.550459 0.030201312 -0.045030277 0.309541 0.5
13.638018 25.186354 -0.053773968 0.059772584 1.761874 0.5
27.208779 16.215825 -0.041039737 -0.019123683 4.731547 0.5
19.436003 11.072781 0.28159644 0.10530928 0.313065 0.5
5.8895045 13.122461 -0.0094923517 0.037653134 0.087229 0.5
22.434019 9.9215816 -0.0251145 -0.052227388 5.713071 0.5
10.277127 1.2829693 -0.0077672913 -0.012474395 0.34983 0.5
14.975475 17.603688 -0.035382643 -0.058370511 2.015368 0.5
22.208843 11.317026 0.0099357894 -0.0042467659 0.42176 0.5
14.88888 21.35633 0.061325884 -0.022742918 5.580866 0.5
23.882233 14.907533 0.011781625 -0.0052920272 4.066321 0.5
3.4120809 11.446186 0.038773406 0.032958246 5.863794 0.5
10.732359 21.604286 -0.0022177917 0.030441996 5.355125 0.5
7.1997999 10.68788 0.0060829004 -0.01419224 5.404824 0.5
2.5769598 19.70757 0.47214069 0.054411191 1.361005 0.5
26.944985 10.839494 -0.0039546685 -0.012926667 5.19755 0.5
20.654058 8.4232279 -0.028362562 -0.042924786 5.853071 0.5
23.701451 23.281783 0.002853067 -0.0072623416 2.830697 0.5
25.746355 17.02173 -0.0058167599 0.034414552 3.251414 0.5
2.2079213 12.856827 -0.14312757 0.18689833 3.305262 0.5
25.090729 9.9609105 0.00060216091 -0.040799494 3.841898 0.5
16.906423 27.109838 0.028665631 0.061835205 4.917041 0.5
7.0600513 7.7413117 0.10382186 -0.13266153 1.726803 0.5
17.643583 19.462351 -0.05777538 -0.051124856 2.534849 0.5
5.9947767 23.174464 0.076383663 -0.026576803 1.985571 0.5
22.526038 12.839203 0.0043427743 0.0032180516 5.636684 0.5
16.3182 18.879769 0.035686291 -0.064688121 0.642493 0.5
18.273878 25.36518 -0.077037848 -0.046845396 5.796573 0.5
15.281026 25.414342 -0.084727367 0.036009947 4.738871 0.5
8.2765901 17.002913 -0.026570915 -0.083527502 1.568073 0.5
6.4333695 21.740079 -0.10369086 -0.16338757 2.749741 0.5
11.758031 25.956114 -0.11119199 -0.045237516 1.171823 0.5
16.630985 0.83087384 0.0022178489 -0.0047082462 2.226958 0.5
22.948721 18.16908 0.026084703 0.021260768 1.548545 0.5
12.271794 24.84903 0.053636868 0.073377873 3.653333 0.5
14.276231 27.350047 -0.036980218 0.034689691 4.394256 0.5
19.854899 7.2867443 0.39830238 0.24022921 0.605652 0.5
24.46531 22.379199 -0.016373215 0.00098291733 3.106146 0.5
26.585017 18.519582 -0.0032924705 -0.015779437 3.095002 0.5
15.431551 27.228353 0.19448613 0.11084966 1.841384 0.5
10.214814 22.847359 -0.010470619 -0.01752039 6.034028 0.5
17.95417 16.301883 -0.175527 0.33591828 1.857551 0.5
22.022261 5.6588563 -0.039635097 -0.028122 1.702664 0.5
14.983738 18.755053 0.031062402 -0.08181313 1.16125 0.5
14.326765 9.0998724 -0.015204817 -0.00079122774 4.720586 0.5
15.851469 21.949592 -0.043736614 -0.0012910863 0.205718 0.5
26.414349 13.24965 -0.021585572 -0.012565195 5.820667 0.5
25.611063 20.507665 -0.0024944617 -0.02040366 3.894129 0.5
7.1621047 17.487985 -0.053478338 -0.003573659 3.074393 0.5
21.196294 4.8718918 -0.020593606 -0.017617156 0.467747 0.5
25.828048 15.894637 0.0020226826 0.0036099074 5.60533 0.5
4.7485004 10.517647 -0.0082630102 -0.066038697 6.227367 0.5
12.326879 2.6942771 -0.022268468 0.0065163773 5.177094 0.5
27.436968 13.730863 -0.013848832 0.004599995 0.203779 0.5
20.576319 25.705955 0.10237993 0.015274967 6.095105 0.5
13.710064 2.638296 0.0010296066 0.0078399439 5.150288 0.5
19.416651 26.194269 0.0097125917 -0.0049144572 3.059892 0.5
11.723523 21.005827 -0.04549698 0.027597833 3.692189 0.5
27.207522 12.334118 -0.014013202 -0.029113158 3.246869 0.5
18.498164 6.1090311 -0.023363115 -0.012681594 2.032293 0.5
19.346718 18.765594 -0.012490622 -0.078530876 6.136396 0.5
0.80128523 16.336497 -0.04501892 0.055695009 4.563161 0.5
7.0870669 23.528834 -0.16602154 0.071496451 5.916686 0.5
9.7333713 2.2686028 -0.0391336 0.00037152173 1.344992 0.5
17.015327 9.3402713 -0.0083802919 0.047816976 3.633442 0.5
20.45664 20.079384 0.055911271 -0.03987778 2.78777 0.5
19.210046 9.0985977 -0.013605111 0.007736138 1.483056 0.5
12.513868 0.94787195 -0.01193337 -0.0031424637 0.879468 0.5
24.220264 17.245909 -0.0080852651 -0.013569225 4.923104 0.5
20.56508 11.511539 0.13143902 -0.12134433 5.350229 0.5
7.3138153 6.1873816 0.0072109508 -0.0043697418 1.508644 0.5
9.1579183 22.519542 -0.021901381 -0.078412035 4.32761 0.5
16.9729 17.144448 -0.099065812 -0.087745191 1.3724 0.5
10.740741 11.50136 0.0035874813 -0.021504359 2.64206 0.5
12.966173 27.401168 -0.082758315 -0.011599333 2.466218 0.5
18.62793 7.2708527 0.046172497 -0.6568145 0.69625 0.5
17.890348 21.114949 0.093149763 -0.034674688 0.502972 0.5
21.644376 23.444805 0.0075087373 0.090900002 4.066135 0.5
22.494343 17.011054 -0.021778558 -0.0035023835 3.026607 0.5
14.592517 5.0411886 -0.0044631559 0.025914214 6.171553 0.5
11.915188 6.4780111 -0.5192766 -0.28718066 3.767955 0.5
14.381382 3.7148777 -0.014072037 0.0070594081 5.349705 0.5
15.727318 24.331472 -0.022498504 0.056137046 3.28374 0.5
9.0990466 4.8076458 0.021498394 -0.01762024 1.964272 0.5
8.4408384 10.038827 -0.024322328 -0.14658226 1.170799 0.5
24.409533 7.71305 -0.025865169 -0.015178084 0.802835 0.5
9.8503658 5.6489541 -0.059209564 -0.039649009 5.063896 0.5
7.6509952 3.6345747 -0.038631423 -0.044912541 2.243796 0.5
11.546873 19.154136 0.00059070072 -0.04421606 5.270568 0.5
10.111191 7.4895019 -0.00083100511 -0.0077729381 5.757172 0.5
17.260764 25.981762 -0.097196621 -0.11569926 5.271397 0.5
1.4111453 15.392209 -0.054086948 -0.037172288 3.151318 0.5
25.133761 14.922871 0.017204284 -0.0070925487 0.221595 0.5
13.41415 24.013134 -0.042938176 0.1222272 1.510648 0.5
22.226291 15.765087 -0.048970165 -0.0060835329 5.29405 0.5
15.806473 6.9914231 0.046056533 -0.26622394 2.737677 0.5
10.256993 26.539847 0.026641473 -0.017551744 4.134415 0.5
23.702104 13.226462 0.0073658464 -0.032769925 1.432456 0.5
25.508133 7.1008202 0.0040842666 -0.0010142391 2.840655 0.5
21.756002 17.897922 0.14723808 0.034649345 2.899005 0.5
19.691455 21.021903 0.11951026 0.02868148 4.137855 0.5
12.933481 26.190779 -0.040842813 0.02198488 1.992807 0.5
11.051175 24.334467 -0.14960686 0.064979709 0.375558 0.5
11.451094 8.8268417 -1.089345 -0.1257944 0.629977 0.5
8.9095248 19.612377 -0.087834378 -0.0056277287 5.301885 0.5
26.098015 12.177641 0.0087686258 -0.013254081 1.197725 0.5
23.433751 19.447307 -0.018510269 -0.040445929 2.939026 0.5
16.948788 20.47314 -0.035468202 0.015709094 3.912909 0.5
4.1997965 20.431965 -0.027447624 0.0031103588 3.115045 0.5
18.524014 12.281977 0.59443406 -0.8107675 1.662001 0.5
24.623755 15.937756 0.004087565 -0.013672061 0.131507 0.5
