# x y vx vy theta radius
15.20003 19.193531 0.83208312 -0.0028743896 0.24264568 0.5
15.750186 22.541048 -0.042857345 -0.067177176 1.764168 0.5
7.9235659 25.169343 0.34110222 -0.50874811 3.951996 0.5
20.66608 5.3327683 -0.00091061304 0.0013487552 4.259518 0.5
11.025604 26.967679 -0.11453145 -0.13944318 1.882067 0.5
18.525884 6.3429845 -0.019736436 -0.024380641 0.92276 0.5
26.02119 17.510399 0.025581805 -0.0064040945 4.981497 0.5
17.5409 16.9851 -0.024961525 0.027881909 0.663689 0.5
20.11299 22.989055 -0.054223185 0.051216847 4.599871 0.5
18.907146 24.814589 -0.0074742831 -0.046604835 3.315122 0.5
20.404982 25.322216 -0.0076430354 0.069030166 5.224588 0.5
21.875646 8.8203636 -0.01152952 -0.013986331 4.739779 0.5
13.914511 24.088516 0.030922345 0.033553798 0.624425 0.5
21.680779 16.519743 0.06704575 0.024578048 0.734434 0.5
19.906445 7.8411716 -0.020023236 -0.044413998 4.989084 0.5
27.24273 14.424849 -0.02153273 0.0062003334 2.508867 0.5
17.292095 22.86124 -0.018443611 0.060139147 5.939565 0.5
20.406108 2.5292321 -0.0099230329 0.0044031274 0.028815 0.5
6.7729134 11.62564 0.020591966 -0.023028827 3.449449 0.5
21.329695 24.00008 0.026536584 -0.036114536 0.592282 0.5
18.754437 3.9225632 -0.0041189306 -0.002827512 6.045768 0.5
23.937126 13.485332 -0.02069882 0.031906317 0.890473 0.5
24.450686 7.1661721 0.0036027825 -0.037465086 2.353219 0.5
22.393605 9.8323504 0.023458205 -0.079546773 1.672869 0.5
24.82502 19.891005 -0.029617395 -0.010021672 4.21507 0.5
23.155624 21.071106 0.0045972644 0.019051981 0.4829 0.5
12.793239 6.9923806 -0.018759115 -0.025112326 6.274711 0.5
16.862971 13.506101 -0.034632123 -0.012453668 1.301021 0.5
25.178616 13.092866 -0.011892253 -0.020843086 3.538852 0.5
27.072042 16.717887 -0.0024343395 -0.0021714148 1.72413 0.5
27.244746 11.974528 0.015068679 -0.037746316 0.779811 0.5
26.32146 12.608613 -0.027809299 -0.049866989 1.209651 0.5
21.266406 9.9051321 -0.013508466 -0.00044928354 5.377079 0.5
22.700675 6.6605244 -0.015320134 -0.067431872 3.122843 0.5
16.658657 3.0534787 -0.0088453926 0.0038681751 4.105439 0.5
10.276717 2.686627 -3.8521615e-05 -0.00017753871 2.246795 0.5
