# x y vx vy theta radius
18.298375 21.231264 -0.96553679 -1.4795236 2.5316679 0.5
14.127447 12.319428 -0.023256956 0.040642655 1.764168 0.5
6.3135125 12.445412 0.018305429 0.041647952 3.951996 0.5
6.7577931 11.355103 -0.001946711 0.054922522 4.259518 0.5
0.83593025 16.477929 0.0025774149 0.018614091 1.882067 0.5
13.050697 2.1315784 0.022804458 0.045684256 0.92276 0.5
1.4733377 9.5123666 0.0065839324 0.039799574 4.981497 0.5
8.6823598 4.8423014 -0.018183005 -0.031058174 0.663689 0.5
12.690809 18.769063 0.037730899 0.0078478871 4.599871 0.5
1.0863899 17.641396 0.0075322208 -0.014965337 3.315122 0.5
4.3988205 14.30205 0.030322117 -0.017342833 5.224588 0.5
2.1317171 15.677762 -0.009285134 -0.0091805721 4.739779 0.5
14.236258 2.9119186 0.035735791 0.027636304 0.624425 0.5
10.221164 6.2571331 -0.0046485863 0.0035967271 0.734434 0.5
7.5243797 20.979968 0.0137621 -0.0017992175 4.989084 0.5
6.6590851 23.610235 0.00046430249 -0.0045290399 2.508867 0.5
10.752578 2.0749321 0.0013943046 0.023991645 5.939565 0.5
17.872188 5.324273 0.032549699 -0.021304329 0.028815 0.5
6.6342198 13.842036 0.05933216 -0.033086547 3.449449 0.5
11.193077 5.5220793 0.039246122 0.0013235094 0.592282 0.5
6.3941946 17.963385 0.0052110747 -0.017887578 6.045768 0.5
12.997021 20.416211 0.0001723723 -0.019035562 0.890473 0.5
17.640172 2.915608 -0.00067069576 -0.0073283437 2.353219 0.5
15.345807 3.2847665 0.00128091 -0.010124041 1.672869 0.5
1.9401397 16.904655 0.012211056 -0.018183261 4.21507 0.5
11.190895 18.904664 0.038843885 -0.01909145 0.4829 0.5
15.172667 13.169277 0.036736083 -0.021427017 6.274711 0.5
11.134399 21.696972 0.02733516 0.0043025304 1.301021 0.5
5.5186961 14.26764 -0.014563724 0.028099174 3.538852 0.5
4.1505852 17.518817 -0.023998924 0.02293839 1.72413 0.5
7.0498003 22.345888 -0.0023315074 0.0036385706 0.779811 0.5
25.521722 12.262099 -0.23414924 -0.17551196 1.209651 0.5
11.884323 1.962997 -0.0098290704 0.0067601157 5.377079 0.5
7.776971 13.063123 0.019188919 0.019657911 3.122843 0.5
8.5169238 26.237105 0.01994014 0.019987027 4.105439 0.5
4.9625312 19.8882 -0.040753279 0.0225329 2.246795 0.5
3.063775 7.8295346 -0.033861078 0.0039349697 3.468535 0.5
9.843822 3.8409001 0.031018429 0.0060079463 5.532293 0.5
14.63841 23.858437 0.0051241416 -0.037087632 0.531572 0.5
3.4900996 20.201032 0.0054226043 -0.017574202 5.261584 0.5
12.28013 0.72025128 0.013825586 -0.01908625 0.040113 0.5
3.9721598 8.5132378 -0.025350943 -0.0018721783 4.576591 0.5
9.8434725 14.402746 0.085396585 0.013330014 0.209824 0.5
14.276661 1.7178992 0.054887252 0.035408932 1.770879 0.5
4.7366367 21.436969 0.011609591 0.0021785481 4.791815 0.5
16.306199 8.8283484 0.075962563 -0.015928414 2.522673 0.5
6.8143196 9.9723328 0.040924639 -0.051910837 3.232151 0.5
1.8295347 14.494049 0.018446575 -0.050582334 0.943125 0.5
13.5815 22.535951 -0.16714838 0.078372572 1.031271 0.5
2.7139686 13.722743 0.031359684 -0.0088102644 1.523797 0.5
5.8154013 10.631946 0.0098392625 0.042117732 1.787492 0.5
14.411531 10.226508 0.069604443 0.00064461559 3.056837 0.5
1.5032918 12.959754 0.015762976 0.016361592 3.332967 0.5
0.7814994 11.952487 -0.0056535672 0.025888622 3.889918 0.5
18.620909 3.5597349 0.055773457 0.051703834 1.775857 0.5
25.758136 9.2826355 -0.0001854307 0.00045653212 4.33857 0.5
11.141199 0.9153457 0.058982364 0.024162019 2.652322 0.5
22.694551 16.166102 0.07203839 0.083269603 1.360759 0.5
16.391173 2.7539544 0.034367117 0.0019390143 1.350476 0.5
13.691258 8.0656284 0.019780492 0.032199607 3.139709 0.5
5.8842654 24.508892 0.0033757746 0.015077491 3.877928 0.5
18.137039 1.6609452 0.016899155 0.00017489491 4.111005 0.5
8.0809515 7.045329 -0.0087451545 -0.018123926 4.354529 0.5
3.5569379 21.564 -0.018257763 0.00013269222 1.958136 0.5
5.1656925 11.730243 0.0033103069 -0.019208257 1.935129 0.5
13.593355 24.990276 0.01671742 -0.0098312624 0.983243 0.5
8.5532932 16.834066 0.012720865 0.022411356 4.524452 0.5
7.2900742 8.9521464 -0.00062353805 0.0058760947 4.628506 0.5
23.993695 16.130723 0.0025808636 0.0050129244 4.619789 0.5
9.7112827 12.025596 0.03804411 0.0053767213 6.246698 0.5
12.150019 6.4049756 -0.011112869 0.025502606 2.597917 0.5
10.490774 13.006294 0.018268471 0.057967523 5.540445 0.5
23.051039 6.5772341 0.029080247 -0.04274934 1.135786 0.5
21.790375 7.2644668 0.16177621 -0.053606444 0.649744 0.5
16.88908 7.5050979 0.06384803 0.0092100823 4.647872 0.5
21.830462 5.1873011 0.021436666 0.0039739731 3.116928 0.5
4.2675077 22.662401 0.016314157 0.0049591835 1.058365 0.5
16.948264 12.883254 -0.0027489989 -0.023195831 1.223223 0.5
8.2222203 9.6276258 0.039909646 0.01600504 6.185729 0.5
2.8420005 8.9513044 -0.0016807252 0.015654026 5.03693 0.5
8.5013534 18.099559 0.032703176 -0.0042611131 0.158334 0.5
9.3783735 19.190306 -0.0091700189 -0.013160306 0.09489 0.5
4.9715469 16.544617 -0.029116757 -0.038519244 3.182579 0.5
7.403876 17.087045 0.021641589 0.0021635926 5.999337 0.5
4.2085061 18.70838 0.0063241356 -0.0022033148 0.712677 0.5
15.757837 20.778666 -0.1653343 -0.20059363 1.70588 0.5
2.2435549 10.439195 -0.0077124296 0.031439542 5.092516 0.5
10.908682 3.23447 0.025796611 0.05855624 0.506989 0.5
10.372351 10.992426 0.0035142369 -0.022096423 4.452103 0.5
11.001331 14.999734 0.073125687 0.027314511 3.429354 0.5
12.729877 16.002241 0.048268752 0.01261176 5.942963 0.5
5.1035994 4.0433259 -0.010329523 0.021291897 2.062723 0.5
3.6303679 9.9071805 0.02681857 -0.013537767 2.598321 0.5
20.873142 4.195469 0.0016636699 0.019794946 6.159219 0.5
3.2565768 11.119599 0.0066946707 0.027307131 1.488917 0.5
17.714446 26.821107 0.17778466 -0.089414094 1.927238 0.5
9.8890626 9.3781003 0.035139774 -0.015129483 3.98558 0.5
8.1409037 14.277493 0.045169014 0.0085226494 3.515453 0.5
26.539065 14.552305 0.13865046 0.11090227 3.362574 0.5
3.4646646 5.7857592 -0.017962669 -0.0087919947 2.617045 0.5
5.2439755 17.868261 -0.0062610746 0.027332238 4.416501 0.5
9.9899916 16.136613 0.028808212 0.020260876 2.357123 0.5
6.1138621 16.587353 -0.007033803 0.021166678 0.027213 0.5
17.739368 6.6651203 0.080257404 0.031610575 3.270335 0.5
19.150664 7.8010899 -0.038195543 -0.13964702 5.133302 0.5
11.378481 9.7021003 -0.0053769548 -0.023948472 4.163048 0.5
7.6365568 18.922312 0.035153648 0.003929354 3.93618 0.5
11.875669 8.5736634 0.072975128 -0.0098949473 5.951127 0.5
16.329543 26.273296 -0.38749194 -0.1783668 4.082451 0.5
19.383994 11.038921 0.043093128 -0.029235004 1.780305 0.5
9.0399359 5.9762187 0.029382795 -0.027981361 2.847882 0.5
7.0202893 6.6812946 0.0062927233 0.0052665475 1.767937 0.5
9.4266799 8.3119154 0.0071844754 -0.028747472 0.00135 0.5
13.430843 11.133062 0.01341152 -0.0033752578 5.312468 0.5
6.8727821 19.969572 0.028397932 0.0035371196 0.320289 0.5
2.6190584 12.597337 -0.00092297192 -0.0036340674 0.581132 0.5
21.578471 15.699157 0.0064429721 0.11229201 3.087421 0.5
21.589012 9.7998035 0.026312184 -0.12403674 3.560403 0.5
16.093041 0.77356318 0.055770368 0.026517533 0.555117 0.5
5.8973359 8.1482721 0.015908397 0.029658029 6.220608 0.5
5.7422867 22.860504 -0.0011851553 0.040938184 5.652715 0.5
10.832016 19.997755 0.014008929 -0.0025306767 0.827952 0.5
13.282272 14.755142 0.017710592 -0.031121809 1.054048 0.5
6.7528549 5.5739346 0.012754061 -0.03448108 0.319962 0.5
8.9654476 13.034069 -0.00039875674 0.040796631 2.464344 0.5
9.8202924 5.0345941 0.017112933 0.0069921033 3.780782 0.5
12.508286 21.73015 0.0030285036 -0.029214831 0.745414 0.5
3.0849872 14.838103 0.012364812 0.026722249 3.348875 0.5
14.880225 21.552416 -0.032977639 -0.089219366 5.365761 0.5
7.8540649 23.302004 0.024200516 0.010370999 0.445642 0.5
10.411609 7.4051101 -0.012450425 0.048957535 2.979068 0.5
18.272267 11.587296 0.079371704 0.026539791 2.813895 0.5
5.0856082 15.336849 0.0033385361 -0.0066766778 4.039246 0.5
16.356457 3.9667504 0.016290223 0.037297146 4.602055 0.5
0.66956103 13.862311 -0.027215219 -0.00024437513 1.676583 0.5
14.088692 19.683396 0.0083617262 -0.05859589 1.207935 0.5
4.1234776 12.146704 0.012099389 0.0062385498 6.164191 0.5
4.9476264 23.715739 0.022360452 0.02603431 1.491784 0.5
7.4910274 3.6171695 -0.016448762 0.03398584 6.269379 0.5
13.684132 9.1935173 0.046963377 -0.025882879 0.35856 0.5
15.166515 24.936212 -0.22887966 -0.27509835 0.326238 0.5
14.641873 6.4670243 0.011894219 -0.082153052 1.608548 0.5
17.983587 23.89108 0.18521806 0.1046988 2.616667 0.5
14.892435 9.0907792 0.046843891 -0.0033557894 0.410672 0.5
20.206263 6.0722164 0.0084184158 -0.0072103608 3.210668 0.5
13.208882 5.2211919 0.00090293306 -0.058169531 0.309541 0.5
