# x y vx vy theta radius
17.522373 12.39182 -0.43058904 -0.39436964 3.5456916 0.5
13.350919 25.40622 -3.5885448e-05 0.00016807161 1.764168 0.5
16.042688 2.0980854 -0.020033565 -0.10103344 3.951996 0.5
13.812191 13.048089 -0.084029582 -0.035875978 4.259518 0.5
8.2163956 11.849478 -0.031146245 0.096943782 1.882067 0.5
3.9225454 13.883931 -0.020879719 0.015002805 0.92276 0.5
15.112444 14.235484 0.0010439064 -0.019709251 4.981497 0.5
2.6214797 7.185419 0.00286103 0.016611706 0.663689 0.5
12.169855 5.5159448 -0.083624743 -0.087237289 4.599871 0.5
9.8672042 17.448638 -0.039831452 0.068872191 3.315122 0.5
7.8597629 15.221218 -0.0011142046 0.0089903168 5.224588 0.5
11.813557 2.9406934 0.033864439 -0.013160596 4.739779 0.5
10.088573 1.1498611 -0.13003844 -0.13562599 0.624425 0.5
12.146844 27.185913 -0.0011358095 0.00026079056 0.734434 0.5
6.8217697 6.9739811 -0.073559303 0.060373946 4.989084 0.5
5.1599412 14.090288 -0.0026785707 0.037646994 2.508867 0.5
19.753158 13.999145 0.24688392 0.11006849 5.939565 0.5
10.54959 9.3691861 -0.0058590318 0.10135228 0.028815 0.5
19.669408 17.124587 -0.062099316 0.031880741 3.449449 0.5
2.7723749 13.730235 0.0044565166 0.027946496 0.592282 0.5
10.317213 12.614357 -0.067250901 0.090677743 6.045768 0.5
16.073123 8.5563786 0.036437868 -0.004936115 0.890473 0.5
6.9564149 16.073127 -0.047910483 0.093503279 2.353219 0.5
11.056322 26.521077 -0.0011121452 -0.0004949719 1.672869 0.5
18.245784 14.949844 -0.018699231 0.66603634 4.21507 0.5
11.443957 23.301501 -0.00013694988 -0.00012431301 0.4829 0.5
23.60375 5.8780217 0.19794637 -0.14289935 6.274711 0.5
1.9567712 8.3218271 0.011186158 0.017434938 1.301021 0.5
18.024387 24.72647 -0.031430704 -0.0019707964 3.538852 0.5
8.193955 4.1476044 0.018764245 -0.0095452501 1.72413 0.5
15.438039 22.957456 -0.018723604 0.0051385673 0.779811 0.5
20.736214 16.56052 0.036343244 0.023073615 1.209651 0.5
20.642279 25.339722 5.525144e-05 -0.0053747572 5.377079 0.5
16.214658 17.789781 -0.067172655 0.024143107 3.122843 0.5
23.19099 22.98298 -0.023647906 0.00045159324 4.105439 0.5
1.8745552 19.721805 -7.2628785e-10 -5.0776349e-09 2.246795 0.5
7.676984 6.2637781 -0.027638938 0.045673956 3.468535 0.5
2.056819 17.409579 -0.011503183 0.0044188318 5.532293 0.5
15.263786 15.497315 0.051692225 0.0049983209 0.531572 0.5
18.640798 21.641073 -0.0065560474 0.0099443313 5.261584 0.5
5.7236493 6.5656354 -0.1032961 -0.019487941 0.040113 0.5
6.8408943 17.246031 -1.950433e-05 0.009537395 4.576591 0.5
13.170055 24.258566 -8.9770952e-05 0.00015344091 0.209824 0.5
12.750265 0.82759129 -0.011477739 -0.096870046 1.770879 0.5
14.821479 8.0978204 0.019276149 -0.06503271 4.791815 0.5
13.956901 9.1840696 -0.047200234 -0.14866389 2.522673 0.5
14.085498 14.878042 -0.076430954 0.11095078 3.232151 0.5
26.234745 17.202962 -0.090649841 -0.09330344 0.943125 0.5
15.681307 11.440616 -0.012430934 0.06177575 1.031271 0.5
6.0581947 22.563372 -1.9572741e-05 1.1987175e-05 1.523797 0.5
15.680462 16.710091 0.015566385 0.21389039 1.787492 0.5
4.2205671 16.320669 -0.03701295 0.024342906 3.056837 0.5
13.434111 19.893411 -0.091651907 0.29451018 3.332967 0.5
14.512798 2.357773 0.09805572 -0.14633027 3.889918 0.5
