# x y vx vy theta radius
26.211841 11.202012 0.87832403 0.63912076 5.8976475 0.5
13.252204 14.882232 -0.011096603 0.026451971 1.764168 0.5
11.975173 21.282406 0.031786531 0.016219476 3.951996 0.5
9.1431857 14.669595 -0.0057751684 -0.034124844 4.259518 0.5
4.7173205 17.530475 0.0041810741 -0.012580979 1.882067 0.5
9.7474692 9.5006447 0.0013145501 -0.050205195 0.92276 0.5
10.182677 19.232296 -0.082134854 0.010007019 4.981497 0.5
16.594654 23.97092 0.013329322 -0.0044795211 0.663689 0.5
4.0192272 19.43267 0.016811748 -0.0020563208 4.599871 0.5
9.0028833 25.375908 0.052340795 0.026066367 3.315122 0.5
10.097118 2.0021372 -0.0025665852 0.0037875824 5.224588 0.5
9.7867644 22.159884 -0.017132167 -0.0092531052 4.739779 0.5
14.955842 19.649839 -0.033025259 -0.0067621863 0.624425 0.5
6.4069629 23.809046 0.034056566 -0.045071954 0.734434 0.5
1.4997235 9.2221347 -0.0040366206 0.00052175496 4.989084 0.5
18.611537 2.1286419 -0.0047462018 -0.037830675 2.508867 0.5
18.861953 16.091951 0.075094762 -0.0024197851 5.939565 0.5
2.8103488 13.813156 -0.019312683 -0.0321796 0.028815 0.5
20.801418 18.462867 0.0041987813 0.02741138 3.449449 0.5
9.8781054 10.775761 0.014292814 -0.023951125 0.592282 0.5
10.911724 11.444563 -0.084411644 -0.00489614 6.045768 0.5
10.856298 3.4493153 0.0044391028 -0.0029368439 0.890473 0.5
5.9188674 13.849133 -0.005180384 0.01211675 2.353219 0.5
9.2734378 18.429832 0.0067164915 0.00079460307 1.672869 0.5
20.757436 24.098791 0.0044119947 0.068387682 4.21507 0.5
8.6264401 2.5486296 0.002767253 -0.0007056899 0.4829 0.5
22.68805 16.6966 0.039897084 0.027245081 6.274711 0.5
8.8836782 4.3414753 -0.0032072745 0.0063482146 1.301021 0.5
13.053867 20.42912 -0.034357824 0.018053584 3.538852 0.5
6.5217635 25.060159 -0.0035217363 -0.018775567 1.72413 0.5
12.103142 17.693976 -0.1278335 0.022207068 0.779811 0.5
4.7101116 11.804994 -0.0043328927 -0.0020176952 1.209651 0.5
17.863747 26.184973 0.0036374773 -0.03167449 5.377079 0.5
17.177063 19.651418 -0.038303188 -0.029000015 3.122843 0.5
18.637814 25.231984 -0.0042665142 -0.013615784 4.105439 0.5
19.68357 17.718345 0.049134216 0.011738656 2.246795 0.5
16.196503 21.769184 0.024063683 0.018784557 3.468535 0.5
5.3861394 24.2635 0.052172768 0.041844005 5.532293 0.5
2.9216639 6.7006217 -0.012344169 -0.0036565454 0.531572 0.5
2.1452886 7.7905736 0.0030976019 0.0050878084 5.261584 0.5
14.214644 14.105668 0.047078002 -0.014207568 0.040113 0.5
17.814492 3.922781 0.0069022138 0.0056498781 4.576591 0.5
24.684359 19.137046 -0.11747303 -0.016737502 0.209824 0.5
14.011393 3.923998 -0.044755088 -0.022005261 1.770879 0.5
5.1056974 14.906039 -0.026321021 -0.018091486 4.791815 0.5
7.6371388 11.761202 -0.021123189 0.012717805 2.522673 0.5
13.451519 1.0049807 0.0019901995 0.0012664914 3.232151 0.5
20.648912 19.589478 0.00047524719 0.0014781158 0.943125 0.5
18.52079 23.926222 0.0010567372 0.023664305 1.031271 0.5
20.457972 6.1975676 0.0081465326 0.0013896349 1.523797 0.5
3.5413199 11.542967 0.015913506 0.0069023572 1.787492 0.5
15.106446 23.650361 -0.07325129 -0.011323499 3.056837 0.5
