# x y vx vy theta radius
4.7217759 17.667613 0.82885711 -1.5658517 6.0167917 0.5
21.352124 14.476653 -0.0093640606 -0.0054275065 1.764168 0.5
20.007681 5.6949246 -0.019361775 0.0011999324 3.951996 0.5
6.2328834 14.250355 0.00070205858 -0.0013670992 4.259518 0.5
17.751268 12.078904 0.0048065653 0.0072732707 1.882067 0.5
21.350713 8.7421993 -0.047337848 -0.030530428 0.92276 0.5
18.380302 11.037073 -0.037400205 -0.026551939 4.981497 0.5
21.341927 9.8720248 -0.017447827 -0.048642381 0.663689 0.5
16.248072 22.116568 -0.015779943 -0.0094650313 4.599871 0.5
13.577207 8.8620382 -0.028335363 -0.064080657 3.315122 0.5
11.578749 0.97405795 -6.9362823e-05 7.8387177e-05 5.224588 0.5
25.154766 14.007847 0.017800507 -0.016158159 4.739779 0.5
22.403831 24.178505 0.055211348 0.046458596 0.624425 0.5
13.773393 7.2219351 -0.021508733 -0.036153529 0.734434 0.5
27.175842 11.530484 -0.0021052619 -0.019694308 4.989084 0.5
26.908974 10.258369 -0.085436708 -0.013710312 2.508867 0.5
9.6740352 23.055202 -0.038067074 0.02845 5.939565 0.5
12.68813 12.102871 -0.065858393 -0.075508986 0.028815 0.5
25.216579 12.885394 0.0028929461 -0.037424783 3.449449 0.5
22.171762 3.3690982 0.018971784 -0.027774012 0.592282 0.5
14.426756 0.72592616 0.00033764535 -4.122036e-05 6.045768 0.5
15.038144 16.047 0.13102789 0.016703996 0.890473 0.5
18.985443 6.2181206 -0.060146439 -0.0082095212 2.353219 0.5
18.288974 4.1588904 0.0001418977 -0.00071731771 1.672869 0.5
13.261004 0.68129162 -2.7450076e-05 -0.00029885065 4.21507 0.5
15.074894 22.513519 -0.018822693 0.0039447061 0.4829 0.5
17.900834 22.941976 0.025410959 0.1399405 6.274711 0.5
24.088348 13.481038 -0.015601973 0.022920145 1.301021 0.5
21.218363 6.2385852 -0.037124721 -0.014867895 3.538852 0.5
4.3560242 16.495809 -0.011724673 0.00083222402 1.72413 0.5
11.850615 19.150267 -0.14552072 -0.06516304 0.779811 0.5
25.900344 20.163926 0.012452978 0.021134682 1.209651 0.5
17.970951 13.256475 -0.032019274 -0.056687707 5.377079 0.5
20.966249 19.860106 0.041508053 -0.027049148 3.122843 0.5
27.27645 13.897154 -0.012774683 -0.0082115193 4.105439 0.5
26.469345 8.9912061 0.013137374 -0.010051301 2.246795 0.5
15.492053 12.005169 -0.034179854 -0.081216712 3.468535 0.5
16.160766 3.6067563 -0.00027932647 -0.0067571621 5.532293 0.5
13.959698 3.5999978 2.3485804e-05 1.3583377e-05 0.531572 0.5
24.591715 21.595355 -0.019699829 -0.024888186 5.261584 0.5
22.021055 16.584259 -0.023548231 -0.014179204 0.040113 0.5
18.883686 12.411221 0.0089104804 0.016202468 4.576591 0.5
6.972157 25.087506 0.0077886487 0.0032861323 0.209824 0.5
17.08257 18.70557 -0.015690748 -0.018399286 1.770879 0.5
10.244223 15.031841 -0.026158251 0.082791155 4.791815 0.5
5.9427025 9.5652963 -0.010842936 -0.0044949962 2.522673 0.5
27.355552 15.065944 0.031579122 -0.024014855 3.232151 0.5
17.067721 9.1048842 -0.019713618 -0.042800509 0.943125 0.5
16.843236 13.661871 -0.0518044 -0.015716882 1.031271 0.5
12.873794 1.8036823 -6.2227149e-06 1.0023304e-05 1.523797 0.5
24.722716 5.9488924 0.00061541501 -0.019289111 1.787492 0.5
15.681179 5.3496921 -0.0022079817 -0.0083560615 3.056837 0.5
1.5418433 10.507077 -0.00042494487 0.00031959501 3.332967 0.5
20.25676 21.357253 -0.013430059 0.059138278 3.889918 0.5
19.14342 4.8896609 -0.030082334 -0.025619897 1.775857 0.5
4.1119491 14.868648 -0.0015422421 -0.014071198 4.33857 0.5
14.747984 6.5335889 -0.0020109372 -0.0010720492 2.652322 0.5
1.4897702 18.174299 -0.17217781 0.096544465 1.360759 0.5
23.183501 10.15652 -0.018179337 -0.016418396 1.350476 0.5
18.400526 18.060645 -0.076266387 -0.073385611 3.139709 0.5
19.201112 25.664964 -0.097360701 -0.01079983 3.877928 0.5
18.439529 19.281455 -0.055780391 0.0012664498 4.111005 0.5
1.447377 12.561 0.0082103503 -0.026930323 4.354529 0.5
17.532106 3.1124515 -0.00023263734 4.5869211e-05 1.958136 0.5
8.5715541 11.070101 -0.0029149933 -0.014926653 1.935129 0.5
14.278155 12.422061 -0.0039612497 -0.0084439874 0.983243 0.5
23.462539 11.258643 0.033438685 -0.014233102 4.524452 0.5
8.8282125 2.2610611 -0.00019031374 0.00052898118 4.628506 0.5
11.496349 16.292189 0.71431695 -0.074574968 4.619789 0.5
12.787051 10.205062 0.21878699 -0.17982338 6.246698 0.5
19.513927 17.386425 0.0033585021 -0.080576414 2.597917 0.5
23.142139 7.3785334 -0.024388766 -0.0068529664 5.540445 0.5
13.779783 16.86793 -0.032848046 0.066070032 1.135786 0.5
19.667422 13.321788 0.0053313017 -0.026630914 0.649744 0.5
16.127507 14.652316 -0.0064887694 0.0029502837 4.647872 0.5
22.339457 8.1674331 -0.012557842 0.00075761298 3.116928 0.5
8.9394392 14.025004 -0.1486404 -0.084824062 1.058365 0.5
18.568402 21.972395 -0.054590299 -0.043992739 1.223223 0.5
23.373062 6.1462422 -0.01990713 0.0066363436 6.185729 0.5
25.501424 16.867003 0.034518377 -0.015999802 5.03693 0.5
5.7527024 23.983568 -0.10841084 0.045747713 0.158334 0.5
9.6302082 3.1845953 0.025336403 -0.006508932 0.09489 0.5
22.351097 9.3753237 -0.015142456 9.7848247e-05 3.182579 0.5
18.668375 1.4723791 -0.0033073116 -0.0088026702 5.999337 0.5
16.655676 10.990035 -0.0078963933 -0.0093702787 0.712677 0.5
7.8833771 13.411313 -0.019496424 -0.0088940742 1.70588 0.5
25.371286 6.906285 0.027604941 -0.046463285 5.092516 0.5
11.8204 6.5921137 -0.0013076298 -0.00016712958 0.506989 0.5
8.7555601 12.329272 -0.14358438 -0.032977196 4.452103 0.5
24.207884 9.3984571 -0.033362181 -0.010520771 3.429354 0.5
16.154022 15.937988 0.0040292126 0.01467065 5.942963 0.5
5.4850333 16.651515 -0.38690463 -0.25138864 2.062723 0.5
24.354697 8.1673882 -0.021405674 -0.018898743 2.598321 0.5
17.245894 15.702314 -0.11906352 0.0016305996 6.159219 0.5
13.897645 5.5862088 9.0867489e-05 0.00042624065 1.488917 0.5
22.099639 6.9560728 -0.01781755 -0.027242131 1.927238 0.5
14.089549 2.1791193 -0.00026732317 0.00011455002 3.98558 0.5
25.672816 10.004701 -0.011357514 -0.078643941 3.515453 0.5
24.663726 10.505064 -0.045402813 -0.018057204 3.362574 0.5
22.113302 4.5028791 -0.024611437 -0.019634957 2.617045 0.5
1.706813 16.133384 0.24502651 -1.6074405 4.416501 0.5
14.724272 14.811197 0.043370116 0.055411556 2.357123 0.5
21.068079 11.254248 -0.030864736 0.037292466 0.027213 0.5
24.061781 18.731089 0.038942929 0.027373363 3.270335 0.5
13.736282 11.109344 -0.046000122 -0.032991583 5.133302 0.5
2.7030739 14.996247 -0.0058021817 -0.013775264 4.163048 0.5
15.522931 23.973909 -0.049480378 0.076749207 3.93618 0.5
21.22958 2.7507343 -0.018588175 -0.012569377 5.951127 0.5
26.623718 17.688296 0.0036009982 0.020639834 4.082451 0.5
17.619584 1.9364994 -7.6493258e-05 -0.00014494715 1.780305 0.5
24.172061 17.61341 0.022079421 -0.030188002 2.847882 0.5
18.183403 9.2427677 -0.065915751 -0.028199564 1.767937 0.5
13.320944 13.184208 0.019173374 -0.13232539 0.00135 0.5
18.103409 26.564996 0.090021923 0.035677207 5.312468 0.5
21.788467 19.104872 -0.0062168411 -0.02216437 0.320289 0.5
12.388358 5.0717666 0.00020230236 0.00029006101 0.581132 0.5
24.18707 14.765384 0.015561664 0.025621641 3.087421 0.5
