# x y vx vy theta radius
22.711897 4.5485292 0.19697899 -1.1030489 5.5379911 0.5
13.401089 23.05288 -0.00046128441 0.001039831 1.764168 0.5
24.174503 20.165107 -0.087381262 -0.012092944 3.951996 0.5
14.361215 4.3967235 -0.0052933314 0.022289267 4.259518 0.5
4.0561715 8.7672057 -0.0013045386 -0.011425946 1.882067 0.5
8.8015723 11.580161 0.00036194433 -0.0044785242 0.92276 0.5
15.130964 2.1319128 -0.14126372 0.25529278 4.981497 0.5
16.90264 12.536137 0.10113597 0.034714056 0.663689 0.5
10.766553 4.7939409 -0.00096298403 -0.0045619133 4.599871 0.5
12.908815 1.718826 -0.031785669 -0.058530749 3.315122 0.5
10.996304 21.884972 0.014655447 0.019657663 5.224588 0.5
5.3843342 6.9194626 0.0029556967 0.00035268857 4.739779 0.5
5.4189176 16.256694 0.0017660928 -0.0034055284 0.624425 0.5
19.791275 17.143928 -0.0059528078 0.087071475 0.734434 0.5
6.6986085 13.397971 -0.017454078 -0.0053919814 4.989084 0.5
15.974604 24.217765 -0.036255085 0.065700895 2.508867 0.5
8.9924724 9.3638519 -0.00051332597 -0.0020778777 5.939565 0.5
15.212677 7.1310493 -0.02879265 0.082881059 0.028815 0.5
8.4006493 10.339671 -0.0029712734 0.012991834 3.449449 0.5
1.5531087 15.687044 -1.8720897e-05 -0.00099806531 0.592282 0.5
15.742463 3.1176685 0.080569471 0.36760182 6.045768 0.5
7.7652418 4.5695623 -0.0026415527 0.0077153572 0.890473 0.5
18.989231 14.772255 -0.037553336 -0.068383185 2.353219 0.5
1.3466298 18.374657 0.0081289498 0.013581925 1.672869 0.5
16.331892 2.0841055 0.025084961 0.16784966 4.21507 0.5
12.843382 8.7667759 0.0032461299 0.056076684 0.4829 0.5
19.13189 25.333448 -0.067147783 0.24681493 6.274711 0.5
5.1705441 11.061677 0.01114824 0.00024671176 1.301021 0.5
14.086626 19.652508 0.0075968769 0.0080840139 3.538852 0.5
2.3523713 10.001919 -0.00026152607 0.0022364525 1.72413 0.5
4.9496142 15.071609 -0.0043403691 0.010130549 0.779811 0.5
9.9929723 22.605122 -0.019987555 0.018793551 1.209651 0.5
8.5254264 16.422689 0.01439877 0.015411955 5.377079 0.5
17.726102 9.9049756 0.060445987 0.080404928 3.122843 0.5
5.9283215 10.034202 -0.0013058179 -0.00078269169 4.105439 0.5
7.7771273 9.0733525 0.0071997199 0.0049857225 2.246795 0.5
3.2790017 10.916039 0.0040503803 0.0014741349 3.468535 0.5
15.173547 25.121482 0.0067046943 0.0054151247 5.532293 0.5
6.6757121 4.249914 0.005496312 0.0073034278 0.531572 0.5
4.6461064 10.046349 -0.00063112812 -0.0004956763 5.261584 0.5
25.234868 7.4136297 -0.12276082 0.01265742 0.040113 0.5
22.373725 24.094601 -0.026558763 -0.0075375846 4.576591 0.5
7.1974909 14.414023 0.0041281944 0.0034302794 0.209824 0.5
10.168324 8.6038903 -0.0014204763 -0.0049461022 1.770879 0.5
13.913202 17.774184 -0.021642343 0.016345485 4.791815 0.5
17.611754 7.164809 -0.48940083 0.88804583 2.522673 0.5
24.901109 18.986511 -0.043724883 0.10146362 3.232151 0.5
11.146193 3.4558194 0.0097317593 0.0045149323 0.943125 0.5
4.626966 7.7838864 0.0098194413 0.0097206947 1.031271 0.5
3.1148942 15.124694 0.0065254031 -0.003249833 1.523797 0.5
2.0391704 19.794676 -0.027989029 -0.0029978582 1.787492 0.5
14.343444 7.9150525 0.011360757 -0.047087959 3.056837 0.5
7.6753955 22.810192 -0.0011462685 0.0021575733 3.332967 0.5
15.092034 23.325569 -0.00075352065 0.014422779 3.889918 0.5
5.4672439 4.8068803 0.002965833 0.0071812811 1.775857 0.5
25.694284 18.037708 0.021073546 0.080171784 4.33857 0.5
4.2978113 16.39875 -0.00036502611 0.018644046 2.652322 0.5
13.405766 21.536925 -0.0090545181 0.0071020768 1.360759 0.5
10.304487 6.132867 -0.0030958957 -0.0015839889 1.350476 0.5
20.802946 18.222481 -0.1331409 0.084159844 3.139709 0.5
16.216737 9.3826806 0.054719933 -0.0079976741 3.877928 0.5
3.681615 17.388832 -0.0040149102 0.01129614 4.111005 0.5
6.7952436 6.7330454 -0.0023312176 0.011561575 4.354529 0.5
22.614605 17.569071 0.03040715 -4.35658e-05 1.958136 0.5
17.364655 2.6118732 -0.059874809 0.16239151 1.935129 0.5
3.8092275 14.226219 -0.00054517987 0.0056273946 0.983243 0.5
23.889841 6.3975182 -0.15818669 -0.10593413 4.524452 0.5
2.6095162 6.93911 0.012753351 -0.011609384 4.628506 0.5
11.024943 9.5863312 0.0047852248 0.00068023397 4.619789 0.5
13.501552 13.197197 0.061294439 0.079028291 6.246698 0.5
18.577867 16.785031 -0.053066079 -0.035847412 2.597917 0.5
1.1231532 10.206931 0.0090687137 0.0060783515 5.540445 0.5
18.461563 20.195191 -0.10382778 0.0071203771 1.135786 0.5
19.962923 21.812351 -0.023153339 -0.044719839 0.649744 0.5
0.6247501 12.748702 0.0085274838 0.0074982617 4.647872 0.5
14.855636 5.5137211 0.067830125 -0.066792481 3.116928 0.5
17.797714 21.922261 -0.036213203 -0.012416191 1.058365 0.5
11.825315 18.075041 -0.0044974324 0.0068701911 1.223223 0.5
15.731399 4.4182963 -0.040487067 0.019897872 6.185729 0.5
5.7491961 23.402901 -0.0002167038 0.0018706705 5.03693 0.5
16.057733 16.141817 0.018560721 0.010038427 0.158334 0.5
9.9403707 11.129869 -0.062442184 -0.023288655 0.09489 0.5
15.089619 11.836891 -0.39390639 -0.065825411 3.182579 0.5
7.703069 25.752509 6.7438761e-05 0.001761545 5.999337 0.5
5.5415839 21.752529 -0.0015015864 -0.00020456201 0.712677 0.5
12.786901 12.040789 0.023572379 -0.013872092 1.70588 0.5
7.5832047 11.110102 -0.0050891835 -0.0025185089 5.092516 0.5
5.0299651 13.112487 -0.0066770544 0.0071144129 0.506989 0.5
12.837031 5.4951697 -0.34835371 -0.25550621 4.452103 0.5
1.7790312 12.224665 -0.0010789209 -0.0012516695 3.429354 0.5
20.880759 24.690875 -0.10370977 0.10212042 5.942963 0.5
27.328768 13.140278 -0.078246883 -0.0084549322 2.062723 0.5
20.460159 12.761276 -0.0070484894 0.0067920836 2.598321 0.5
24.700654 21.93077 -0.066873602 -0.049736549 6.159219 0.5
13.568815 14.520868 -0.0027678666 -0.011380961 1.488917 0.5
8.5624428 2.9322478 -0.0044535542 -0.0093694089 1.927238 0.5
10.923979 1.0834415 -0.78265363 0.2526218 3.98558 0.5
5.6693547 3.6456482 0.0030408797 -0.011711099 3.515453 0.5
18.263159 17.940024 -0.076131594 -0.0092513711 3.362574 0.5
11.525479 20.016446 0.0097729826 0.015148151 2.617045 0.5
19.610711 18.884907 0.012362116 -0.0083489088 4.416501 0.5
25.991499 14.795014 0.019156815 -0.11658367 2.357123 0.5
19.549088 1.9030518 0.1721671 -0.15572293 0.027213 0.5
4.7623793 5.7945755 -0.0037110528 -0.0011762577 3.270335 0.5
8.764079 17.641961 0.0071355108 -0.0067694229 5.133302 0.5
9.7005854 14.24125 0.0053339536 0.0053171891 4.163048 0.5
21.196294 21.6957 -0.0018334485 -0.033178465 3.93618 0.5
15.515622 0.67063293 -0.71710524 0.22791929 5.951127 0.5
11.035635 15.67428 -0.018850609 0.013693145 4.082451 0.5
5.2007247 8.8761647 0.012424842 0.0029399571 1.780305 0.5
20.492888 3.2958722 -0.35567414 0.2122357 2.847882 0.5
19.024607 22.726854 0.010920552 0.14384039 1.767937 0.5
2.9728026 12.201726 -0.0046935353 0.008722337 0.00135 0.5
14.835247 20.742216 -0.043460924 -0.0068901646 5.312468 0.5
4.6947372 17.90821 -0.0030548136 0.015511513 0.320289 0.5
6.4432786 11.094049 -0.0039483067 -0.0092034814 0.581132 0.5
9.845734 1.4690102 0.0089565724 0.00014382006 3.087421 0.5
2.788551 18.442409 -0.0044074144 0.023958219 3.560403 0.5
13.416522 2.8827077 -0.003661573 0.036284472 0.555117 0.5
4.2994844 11.793859 -0.0044382045 0.0059532345 6.220608 0.5
18.079152 3.7514263 -0.10951636 -0.12187782 5.652715 0.5
16.961167 14.942728 -0.14745185 -0.025601595 0.827952 0.5
7.5947488 2.222952 0.010308014 0.0060300526 1.054048 0.5
17.305497 4.6861314 -0.25517963 0.25766289 0.319962 0.5
9.3799253 15.588165 0.011047716 0.0069024612 2.464344 0.5
7.4228153 15.954557 -0.0059392503 0.010359915 3.780782 0.5
25.61186 20.499143 -0.076006685 -0.022361467 0.745414 0.5
7.270086 7.9921779 0.0047744494 0.0074102416 3.348875 0.5
0.69929731 14.838766 0.0010852387 0.0027806489 5.365761 0.5
2.0046634 8.0226705 0.0074234743 0.013606363 0.445642 0.5
2.8786264 8.7551747 -0.0069711389 0.010270528 2.979068 0.5
11.640761 12.871067 -0.011420065 0.034006756 2.813895 0.5
23.551002 21.089426 0.018057858 0.068620458 4.039246 0.5
23.483088 23.147657 -0.058365364 0.077956905 4.602055 0.5
21.469947 3.8389184 0.36190021 0.040527169 1.676583 0.5
7.2248216 24.318076 -0.0022645323 5.9482389e-05 1.207935 0.5
23.4652 18.42046 -0.076437814 0.014747974 6.164191 0.5
7.0171069 18.78806 -0.011382957 -0.0054977893 1.491784 0.5
3.480053 7.7699197 0.016076787 0.00071009018 6.269379 0.5
11.373304 8.2593801 -0.072412305 0.035275788 0.35856 0.5
10.839513 7.2746345 -0.028295178 -0.06281115 0.326238 0.5
3.9282777 12.871967 0.004785712 -0.0047634599 1.608548 0.5
3.8752529 18.780513 -0.004800014 0.016920528 2.616667 0.5
2.9568246 13.454754 0.0039834547 0.0022466678 0.410672 0.5
5.9459368 5.8819156 -0.003979087 -9.1492399e-05 3.210668 0.5
4.1188044 6.7411604 -0.012763412 0.0063989686 0.309541 0.5
7.5445722 17.140114 0.016153823 0.009129279 1.761874 0.5
6.5078122 2.866525 0.0070875951 -0.00011039682 4.731547 0.5
0.85578505 11.42942 0.00069372548 -0.0067799352 0.313065 0.5
9.5103176 5.0877787 0.0080797633 0.0039514499 0.087229 0.5
2.1846414 17.483666 0.010033931 0.011885152 5.713071 0.5
8.5103902 8.1913534 0.0015395754 -0.0041599803 0.34983 0.5
27.195913 16.524979 -0.068432905 0.0042988517 2.015368 0.5
11.671459 5.6387055 -0.0069083115 -0.014098986 0.42176 0.5
12.004535 6.7321428 -0.09850143 -0.061945482 5.580866 0.5
2.89487 16.523244 -0.00039911476 -0.0012701133 4.066321 0.5
7.405336 20.118081 0.006571097 0.0080777164 5.863794 0.5
8.5999731 19.798206 -0.0004608793 0.010560707 5.355125 0.5
4.7671674 20.438629 -0.020483554 0.0063197081 5.404824 0.5
8.6095062 21.663274 0.0058531117 0.013636056 1.361005 0.5
1.6632263 9.1166539 0.006623466 0.016429555 5.19755 0.5
1.9862031 11.070212 0.016099604 0.0080994428 5.853071 0.5
7.2386339 12.189013 -0.00041227135 0.00017584767 2.830697 0.5
13.203041 4.1705645 -0.019615301 0.00096253626 3.251414 0.5
15.953227 6.0017519 -0.0060262746 0.011983262 3.305262 0.5
10.746011 2.4048284 0.01019527 -0.011782067 3.841898 0.5
8.6593125 1.6843097 0.0075502011 0.0022353756 4.917041 0.5
11.717177 10.479807 0.0024980239 -0.005579521 1.726803 0.5
26.234061 19.540412 -0.026509345 -0.016566258 2.534849 0.5
8.3842233 14.01625 -0.010068375 0.019653879 1.985571 0.5
22.784841 20.134183 0.0085002686 -0.0019970191 5.636684 0.5
23.465657 13.556901 -0.0029244602 -0.0040642549 0.642493 0.5
9.1282325 6.3793885 -0.00093072447 -0.0016055281 5.796573 0.5
7.510221 3.4211262 -0.0080143763 0.0003839404 4.738871 0.5
13.121731 0.60010886 -0.019829581 0.14208353 1.568073 0.5
12.144151 22.710493 -0.00092048079 0.0010470532 2.749741 0.5
8.8443359 4.152183 0.0012072298 0.0089911736 1.171823 0.5
14.012777 1.8157972 -0.28346976 -0.0462299 2.226958 0.5
4.4912227 22.786128 0.0042734098 0.0083683647 1.548545 0.5
12.468639 15.626738 0.011550416 -0.0058123182 3.653333 0.5
9.6481201 16.75355 0.0020411455 -0.0016028508 4.394256 0.5
16.730112 25.123735 -0.02749833 0.023937316 0.605652 0.5
9.9511472 3.9212119 -0.0077426974 0.010726575 3.106146 0.5
20.533307 20.748402 -0.027562261 -0.035772355 3.095002 0.5
13.085679 16.740375 0.0013258039 -0.0027582629 1.841384 0.5
25.644842 13.53324 -0.022083883 0.0072918536 6.034028 0.5
9.6704178 7.3975622 0.016248492 0.0090995899 1.857551 0.5
10.472781 12.89867 -0.061123508 0.0087429658 1.702664 0.5
11.798984 1.8666602 -0.28314577 0.053010243 1.16125 0.5
17.895719 24.774052 -0.18000701 0.0033768016 4.720586 0.5
20.415413 14.737229 0.034140142 -0.013480943 0.205718 0.5
22.459505 18.924066 -0.015237369 0.071307535 5.820667 0.5
18.817528 26.444765 -0.00031944283 0.0014422235 3.894129 0.5
16.540276 7.0486958 -0.19694929 -0.03620828 3.074393 0.5
18.896819 21.415159 0.012730447 -0.017936071 0.467747 0.5
