# x y vx vy theta radius
15.826271 15.066179 0.88795754 0.45037113 1.855461 0.5
19.153563 1.5917118 0.01290333 -0.00095159428 1.764168 0.5
6.77881 11.626407 0.0091737057 -0.0014692994 3.951996 0.5
5.4850815 17.268487 0.00014551276 -0.002334211 4.259518 0.5
3.8313773 10.673807 0.008108189 0.010435441 1.882067 0.5
24.732164 6.5293566 -0.0084745283 0.0034572473 0.92276 0.5
10.237498 11.654144 0.13527037 0.10661426 4.981497 0.5
24.170679 5.273626 0.018010873 -0.016858234 0.663689 0.5
15.31406 6.1855437 -0.012811372 0.021171083 4.599871 0.5
5.0051373 22.140208 0.00021957121 -0.00014472058 3.315122 0.5
9.1937548 15.124674 0.0050212505 0.0049015801 5.224588 0.5
20.420929 2.2158982 0.013649969 0.010897788 4.739779 0.5
2.5391052 17.760366 -0.018895747 -0.0064869776 0.624425 0.5
18.549374 12.2415 -0.014539068 -0.058277229 0.734434 0.5
1.973825 11.774528 -0.0051435307 0.012674605 4.989084 0.5
6.4036339 19.198019 0.012986927 0.019615184 2.508867 0.5
11.457753 11.988603 -0.21269078 0.30015224 5.939565 0.5
2.9805241 21.635084 -0.0082934143 -0.007822529 0.028815 0.5
17.096419 12.775662 -0.021116475 0.014189506 3.449449 0.5
13.812636 8.2036456 0.42884001 -0.72415269 0.592282 0.5
25.908402 12.029233 0.024840614 -0.0085508738 6.045768 0.5
1.6450978 18.914576 0.031208449 0.010287794 0.890473 0.5
24.644934 11.495121 0.13848209 -0.13297635 2.353219 0.5
23.560238 12.344351 0.062637142 0.0016145069 1.672869 0.5
15.687235 23.449749 0.045336501 -0.022046028 4.21507 0.5
7.1979014 10.490355 -0.55852818 0.16273863 0.4829 0.5
20.622331 8.469374 0.082593466 0.011932746 6.274711 0.5
11.229906 1.060459 -0.078731882 0.38258457 1.301021 0.5
19.273774 16.607719 -0.042279766 0.079360898 3.538852 0.5
8.5850021 24.104503 -0.0070403917 -0.007582997 1.72413 0.5
15.65795 21.73332 0.029560435 0.018971295 0.779811 0.5
7.1629832 23.801034 0.0053322663 0.0059994044 1.209651 0.5
19.810939 11.082655 -0.18814525 0.025363797 5.377079 0.5
7.526107 12.558425 0.017107709 0.0076509635 3.122843 0.5
12.397953 22.221777 0.001404189 -0.0015641508 4.105439 0.5
7.1498113 6.9308162 2.4204941e-06 0.0080392358 2.246795 0.5
3.8324227 22.36937 0.0021736857 -0.012676863 3.468535 0.5
12.853968 11.884007 -0.33345413 0.18168061 5.532293 0.5
7.6208964 14.068332 0.00067804195 0.024047796 0.531572 0.5
1.0608035 10.375499 -0.011755509 -0.0086253988 5.261584 0.5
8.9515267 4.0968025 -0.0003318453 0.011469763 0.040113 0.5
7.805563 9.0241897 0.048097179 -0.2142469 4.576591 0.5
