# x y vx vy theta radius
12.938803 7.9746729 0.40481273 -1.684934 4.1777081 0.5
16.743715 21.501872 -0.066255399 -0.050265461 1.764168 0.5
25.095925 8.3391125 -0.011406786 -0.049030751 3.951996 0.5
8.9577271 15.640798 0.0023988366 -0.018803342 4.259518 0.5
4.9036076 18.158259 -0.0035591139 -0.00029431414 1.882067 0.5
9.0220644 17.517924 -0.043808698 0.046131059 0.92276 0.5
17.718813 2.8072613 0.091584703 0.28871329 4.981497 0.5
5.7945096 15.442542 -0.018670496 0.0005414024 0.663689 0.5
20.410176 3.9050639 0.09307951 -0.14552529 4.599871 0.5
18.63663 17.570659 -0.078225794 -0.0099146492 3.315122 0.5
24.076423 11.77304 -0.035129369 -0.049915777 5.224588 0.5
17.127795 22.952586 -0.043958342 0.017911904 4.739779 0.5
8.3531548 25.345138 -0.00093424823 -0.0017377483 0.624425 0.5
23.003474 4.0925047 -0.04481414 0.047589263 0.734434 0.5
23.509192 13.86303 -0.024026722 0.0047899702 4.989084 0.5
14.954267 25.23848 0.027960235 -0.018487419 2.508867 0.5
20.62935 15.766865 -0.072650069 0.0096782106 5.939565 0.5
11.411927 6.2846657 -0.13191809 0.031401177 0.028815 0.5
17.937875 4.990005 0.14923621 -0.1230048 3.449449 0.5
15.259424 12.84151 0.019048793 -0.047249297 0.592282 0.5
10.546057 14.282783 -0.085025357 -0.026220616 6.045768 0.5
16.173338 11.811416 0.094671934 -0.1666315 0.890473 0.5
10.379201 24.221221 -0.089899428 -0.034630303 2.353219 0.5
2.1253005 12.917468 0.0095198136 0.023514306 1.672869 0.5
14.839715 0.6986234 -0.099615188 -0.10637416 4.21507 0.5
21.465032 22.452822 -0.010173351 0.0082306622 0.4829 0.5
25.541902 9.8184995 0.0002178035 -0.071703692 6.274711 0.5
12.764732 4.703772 -0.066072699 -0.21078554 1.301021 0.5
26.216382 8.4173868 -0.045021209 -0.05507116 3.538852 0.5
18.424158 14.351098 -0.063665012 -0.0275837 1.72413 0.5
23.133572 20.888159 -0.034772121 -0.0055428832 0.779811 0.5
23.12397 9.4580136 -0.020981443 0.0094507199 1.209651 0.5
24.251056 20.928799 -0.049242755 0.04925983 5.377079 0.5
25.582369 7.2549351 -0.040062016 -0.02988535 3.122843 0.5
24.833313 6.1881366 -0.043292356 -0.0061315357 4.105439 0.5
24.355255 7.219121 -0.024832782 -0.018952955 2.246795 0.5
23.758832 8.4027718 -0.016203205 -0.048030506 3.468535 0.5
22.205727 24.550752 0.017225935 -0.030216908 5.532293 0.5
16.91761 7.4207339 -0.31927382 -0.16236441 0.531572 0.5
4.790838 16.089353 -0.026184478 0.0083335043 5.261584 0.5
23.166367 7.4156863 0.012140349 -0.032318917 0.040113 0.5
20.27494 23.388128 -0.023590675 -0.0092658345 4.576591 0.5
21.195777 10.744777 -0.054637201 -0.064553613 0.209824 0.5
11.214286 27.139277 -0.0011850714 -0.00016614632 1.770879 0.5
23.944932 23.020468 0.03730495 0.040617085 4.791815 0.5
11.962394 18.074529 -0.072082089 -0.0096767112 2.522673 0.5
16.749545 26.251697 -0.049562198 -0.0082825074 3.232151 0.5
10.824445 17.532927 -0.108203 0.078746296 0.943125 0.5
11.962369 23.722492 -0.049846988 0.038983521 1.031271 0.5
23.972935 16.433038 -0.040291104 0.022734267 1.523797 0.5
6.2812102 17.43252 -0.010000506 -0.0029911411 1.787492 0.5
13.635095 3.8417788 -0.16556772 -0.025355901 3.056837 0.5
21.111411 21.383579 0.0042208155 -0.016873952 3.332967 0.5
16.741803 6.3070035 0.13482174 0.051189051 3.889918 0.5
25.843479 14.975651 -0.015568518 -0.046732265 1.775857 0.5
12.83251 2.7813794 -0.038327043 -0.0016376783 4.33857 0.5
27.040091 17.032956 -0.012369392 0.02460887 2.652322 0.5
16.1608 8.7282004 -0.04370041 -0.019720938 1.360759 0.5
17.344841 18.381387 -0.02524803 -0.010284248 1.350476 0.5
22.281322 17.368429 -0.049346512 -0.0071484254 3.139709 0.5
19.865908 11.472304 0.71441165 -0.12525128 3.877928 0.5
20.15042 14.218331 -0.0018833812 0.0097612521 4.111005 0.5
25.362842 21.135423 0.032147093 0.022423105 4.354529 0.5
11.175439 20.978302 -0.055577524 -0.009040051 1.958136 0.5
22.297958 20.081202 -0.081881187 0.026145082 1.935129 0.5
14.095231 26.428863 -0.056147977 -0.05340318 0.983243 0.5
19.770947 19.599134 -0.051644032 -0.0085130876 4.524452 0.5
20.401502 8.1714145 -0.039418416 -0.020876582 4.628506 0.5
13.234514 15.970224 -0.021782967 0.0031455847 4.619789 0.5
16.849119 15.421495 0.43474709 0.086729537 6.246698 0.5
13.312475 27.303734 -0.0126425 0.0077393868 2.597917 0.5
20.033689 24.729303 -0.00053699173 0.046021499 5.540445 0.5
17.956504 8.0392895 -0.079789717 -0.13481857 1.135786 0.5
19.134856 3.123495 -0.0056644414 0.0089935466 0.649744 0.5
21.258248 17.865202 -0.014384986 0.007669704 4.647872 0.5
26.083493 16.088879 0.0094731893 0.0041508898 3.116928 0.5
12.327998 20.649665 -0.064305411 0.035197501 1.058365 0.5
5.6776064 20.152597 -0.07600642 0.12696317 1.223223 0.5
11.441368 16.317798 -0.022561327 0.029361653 6.185729 0.5
8.5117089 12.268412 -0.026288761 -0.021124963 5.03693 0.5
16.541922 16.676951 -0.1675905 0.70471453 0.158334 0.5
25.307671 13.474711 -0.023776388 0.044980758 0.09489 0.5
22.24278 21.605973 -0.016762986 -0.030491151 3.182579 0.5
22.070363 6.2856839 -0.020810987 -0.063922818 5.999337 0.5
