# x y vx vy theta radius
17.272507 19.888553 0.03464279 0.030656505 1.3987519 0.5
6.3167359 22.285999 -0.013345452 -0.040603537 1.764168 0.5
12.315774 18.211257 0.1505077 -0.15248286 3.951996 0.5
11.346838 20.4566 -0.00044194831 -0.073912692 4.259518 0.5
27.416865 14.847882 0.018425624 -0.00576256 1.882067 0.5
1.8511464 19.522548 -0.00012968937 -0.0048976112 0.92276 0.5
8.3402875 15.669737 -0.1159934 -0.11780172 4.981497 0.5
0.90426407 12.0714 0.0024945997 -0.0041926657 0.663689 0.5
20.65096 14.062348 -0.007476208 0.0087970832 4.599871 0.5
5.9328222 5.0375688 -0.0057478364 0.011370989 3.315122 0.5
9.274079 20.720086 -0.089145985 -0.039273084 5.224588 0.5
21.381506 16.660321 -0.069104341 -0.088813734 4.739779 0.5
7.1809002 11.629867 0.0031485093 -0.0011742873 0.624425 0.5
14.335818 26.362282 -0.018548022 -0.0099822462 0.734434 0.5
2.7723741 9.6361844 0.0005159522 -0.0098300479 4.989084 0.5
8.4408606 23.723325 -0.027248198 0.087938301 2.508867 0.5
12.515931 27.304996 -0.21353479 0.0278638 5.939565 0.5
3.5036584 17.710171 0.043995942 -0.048144981 0.028815 0.5
12.535153 22.014732 -0.11095983 -0.024032329 3.449449 0.5
24.159253 18.927838 -0.066821005 -0.20885194 0.592282 0.5
8.4958477 24.940209 -0.0055622867 -0.17943898 6.045768 0.5
10.742299 15.083753 -0.011031513 -0.011282763 0.890473 0.5
25.787404 11.488031 -0.0081982759 -0.033801672 2.353219 0.5
19.124965 2.4900314 0.0024855627 0.0011691479 1.672869 0.5
4.7423744 6.0623938 0.0056553566 -0.0053841445 4.21507 0.5
9.4054992 25.629576 -0.022048892 0.011332589 0.4829 0.5
9.1108612 3.5989075 0.0052696008 -0.005012122 6.274711 0.5
11.519797 25.223714 -0.0080712093 -0.069771185 1.301021 0.5
13.265803 19.751877 -0.04473258 0.054960196 3.538852 0.5
7.3672128 24.299324 -0.039392922 -0.059010317 1.72413 0.5
15.226643 17.090882 -0.094854554 -0.30502556 0.779811 0.5
14.354559 22.387103 -0.14733468 -0.10900946 1.209651 0.5
17.42749 8.4597937 -0.0035259391 -0.00011669822 5.377079 0.5
15.512092 26.252094 -0.023979324 -0.016714357 3.122843 0.5
24.56907 22.134072 -0.0037711124 0.00712504 4.105439 0.5
10.369637 21.054761 -0.085121744 0.032692075 2.246795 0.5
4.4058376 23.370775 -0.020731937 0.059680831 3.468535 0.5
4.8716231 4.6002596 -0.0074810795 -0.023279095 5.532293 0.5
18.019183 21.966356 0.048881582 0.42040372 0.531572 0.5
2.3704905 20.546207 -0.15755463 -0.074881239 5.261584 0.5
16.807525 22.54761 -0.00077241974 -0.016083928 0.040113 0.5
27.119076 12.3041 -0.13476507 -0.14921606 4.576591 0.5
3.1762993 16.069928 0.0063004237 0.00037089162 0.209824 0.5
26.921274 17.294903 -0.088637505 -0.029665723 1.770879 0.5
10.739264 19.064902 -0.055378698 -0.020643015 4.791815 0.5
5.5969084 21.284775 -0.081519156 -0.055396499 2.522673 0.5
25.140464 18.293577 0.0086826619 -0.062791148 3.232151 0.5
4.1734697 9.2792745 0.00092522677 -0.0034732864 0.943125 0.5
0.84746544 16.001607 -0.0015225947 -0.00096076229 1.031271 0.5
23.138176 20.576767 0.099650253 -0.061220383 1.523797 0.5
4.3144501 14.373147 0.0026249229 -0.0074019093 1.787492 0.5
22.618961 22.825956 0.0072455891 0.017697456 3.056837 0.5
6.6273531 16.695296 0.0040956148 0.0034521072 3.332967 0.5
25.846915 7.796211 -0.13340658 -0.040448794 3.889918 0.5
12.942249 11.777625 -0.02359008 -0.12628446 1.775857 0.5
17.901463 15.967769 0.19692463 -0.23329333 4.33857 0.5
16.575127 1.2454211 2.499932e-05 2.1635077e-05 2.652322 0.5
9.05101 18.04266 -0.12929324 -0.087476288 1.360759 0.5
17.880774 26.847788 -0.053906733 -0.014093317 1.350476 0.5
13.153628 15.558937 0.0061059172 -0.040387952 3.139709 0.5
21.056153 9.5453302 -0.1616807 -0.1559663 3.877928 0.5
20.363589 21.485896 0.078638619 -0.18176167 4.111005 0.5
8.5938578 19.727063 -0.36306035 -0.067805059 4.354529 0.5
1.9508681 11.379006 0.0068062398 0.0043453285 1.958136 0.5
2.4644083 12.746 0.0037467208 -0.0027288409 1.935129 0.5
12.454693 17.063899 -0.040549819 -0.091997052 0.983243 0.5
12.432108 14.004092 0.0028548012 -0.017530633 4.524452 0.5
4.7400865 22.18578 -0.0087432355 0.0055504413 4.628506 0.5
4.310193 7.5343287 0.0041781325 0.00044588403 4.619789 0.5
5.1601018 12.740198 0.0072707665 -0.0035724626 6.246698 0.5
12.12152 19.658694 -0.22984785 -0.12246214 2.597917 0.5
26.913461 13.862969 -0.014682857 -0.11559605 5.540445 0.5
18.107612 24.25358 0.039685615 -0.12846707 1.135786 0.5
7.3652022 17.695484 0.0080760324 0.001025747 0.649744 0.5
2.3048465 16.805732 -0.13224115 -0.11654989 4.647872 0.5
18.046684 23.094937 -0.053624266 -0.099457786 3.116928 0.5
7.4276411 21.97447 -0.052448783 -0.095850767 1.058365 0.5
7.9464398 18.852624 -0.07238864 -0.15694334 1.223223 0.5
13.796466 25.317925 0.026092148 0.077999852 6.185729 0.5
6.3767651 10.277328 9.9866236e-05 -0.0019155979 5.03693 0.5
3.1091062 11.374705 0.003097969 -0.00631253 0.158334 0.5
19.19682 25.140774 0.16831556 0.017173773 0.09489 0.5
16.226598 27.163343 0.0049556617 0.016159123 3.182579 0.5
17.631649 20.994162 0.14461957 0.32907791 5.999337 0.5
9.3738461 16.424472 0.032552926 -0.072887817 0.712677 0.5
0.66799926 14.570457 0.0010746197 0.00015976069 1.70588 0.5
17.558807 3.517041 -0.042578473 0.013195926 5.092516 0.5
12.618055 20.751589 -0.09824728 0.10683757 0.506989 0.5
19.180764 22.091997 0.12754362 -0.16237093 4.452103 0.5
20.788338 24.203975 -0.053881473 0.028840033 3.429354 0.5
5.9511425 7.8562394 0.0022548113 -0.0085887934 5.942963 0.5
24.26216 7.9581023 0.001761097 -0.0021414004 2.062723 0.5
11.021729 4.6141999 0.0034360449 -0.017671243 2.598321 0.5
20.430458 22.981815 0.15889313 -0.12032253 6.159219 0.5
16.904005 24.026763 0.010920873 -0.049829386 1.488917 0.5
4.1781553 10.697574 0.0053229994 -0.0010691592 1.927238 0.5
14.364429 24.227364 0.059719546 -0.060594264 3.98558 0.5
9.3899915 13.488117 -0.24418849 -0.067281098 3.515453 0.5
3.6407767 22.53997 -0.013287031 0.012430999 3.362574 0.5
12.563148 23.15473 -0.076199638 0.011741972 2.617045 0.5
16.874582 26.252003 -0.088472584 -0.047970043 4.416501 0.5
5.2421897 24.150132 -0.049290362 -0.058984951 2.357123 0.5
1.0715234 10.438031 -0.0023907452 -0.0048284927 0.027213 0.5
7.6121597 20.185137 -0.15590469 0.043860883 3.270335 0.5
1.0530932 17.508145 0.002594453 -0.0054341931 5.133302 0.5
6.723148 19.088514 -0.055986025 0.0030647693 4.163048 0.5
7.3347302 25.521214 -0.014290104 -0.026568487 3.93618 0.5
23.400886 21.961549 -0.062353964 0.036770279 5.951127 0.5
0.8842132 13.208967 0.0023874647 -0.0018274579 4.082451 0.5
14.951458 25.217188 0.0098318164 -0.1396047 1.780305 0.5
5.323057 18.823258 0.029981067 -0.015411722 2.847882 0.5
14.31109 3.7883886 -0.0093297517 -0.0047253683 1.767937 0.5
