# x y vx vy theta radius
12.29167 8.9176193 1.8650354 -0.067082833 2.1758875 0.5
27.24777 15.751736 0.017868307 0.0011016415 1.764168 0.5
15.242817 9.7944443 0.1158929 -0.18458446 3.951996 0.5
5.5606304 20.262151 0.086725412 0.1309428 4.259518 0.5
8.8173143 14.660089 -0.11136014 -0.017365891 1.882067 0.5
13.812918 24.72473 -0.0019984147 -0.0086316301 0.92276 0.5
12.428664 21.956569 -0.0023813526 -0.0018474208 4.981497 0.5
24.226779 7.881143 -0.02512519 0.01395486 0.663689 0.5
6.2892393 18.542882 0.13305399 0.038423724 4.599871 0.5
21.746978 19.997813 -0.057100889 -0.022423378 3.315122 0.5
1.8934341 19.242625 0.010709904 0.049358682 5.224588 0.5
10.974189 18.4549 0.024567789 0.0021406159 4.739779 0.5
20.199605 17.136005 0.040918456 0.0073680765 0.624425 0.5
22.467788 13.827235 0.061435202 0.0043805217 0.734434 0.5
19.113254 15.17017 -0.0023466866 0.022174105 4.989084 0.5
23.48542 16.829643 -0.0066139723 -0.010390833 2.508867 0.5
22.859447 15.820457 -0.014777221 0.0032801237 5.939565 0.5
6.387147 15.695 0.024378799 0.023106797 0.028815 0.5
18.69345 4.2879981 -0.10084856 0.068106142 3.449449 0.5
16.187862 26.009852 -0.040839168 -0.0026897292 0.592282 0.5
13.198946 18.398116 -0.011976698 -0.037937427 6.045768 0.5
8.3989597 19.905444 0.0002396733 0.00044982345 0.890473 0.5
13.869744 23.559077 -0.0067107083 -0.027564846 2.353219 0.5
20.799598 13.601892 -0.034343667 -0.016728838 1.672869 0.5
25.369374 15.984188 0.003545258 0.023068789 4.21507 0.5
19.46294 19.156515 0.058049398 -0.025453877 0.4829 0.5
18.901099 16.39789 0.0096032644 0.030269466 6.274711 0.5
17.973517 9.0788745 -0.040458715 0.034625686 1.301021 0.5
25.098008 18.097603 0.00029580931 0.019674816 3.538852 0.5
25.72449 20.518571 0.023551071 0.046336558 1.72413 0.5
17.0373 18.439846 -0.043677661 0.023022806 0.779811 0.5
11.766611 22.97937 0.0014985367 -0.0025307802 1.209651 0.5
2.8445347 20.222116 0.1687025 0.25895327 5.377079 0.5
2.2476992 16.068154 -0.080463644 -0.076004809 3.122843 0.5
23.563833 23.4046 -0.021525913 -0.0066969628 4.105439 0.5
23.213188 22.261023 0.010227798 0.011363373 2.246795 0.5
18.483017 7.9333942 -0.073413372 -0.0028899133 3.468535 0.5
16.723324 20.434184 0.018215719 -0.014041223 5.532293 0.5
5.0788392 23.87248 -7.096736e-05 0.00010958154 0.531572 0.5
10.518841 24.400095 -0.025438426 0.020257739 5.261584 0.5
16.905528 15.320895 -0.028340048 0.0013700027 0.040113 0.5
17.434968 26.122077 0.038293731 0.041082089 4.576591 0.5
15.068044 12.082144 -0.020405425 0.017690994 0.209824 0.5
21.360072 6.748177 -0.050887958 -0.062706111 1.770879 0.5
23.907885 5.0034893 0.015877508 -0.034137822 4.791815 0.5
12.705253 23.736086 -0.041007374 0.013688392 2.522673 0.5
7.2077412 10.754707 -0.042253616 -0.0024986549 3.232151 0.5
24.844323 14.969355 -0.017244337 -0.0055967145 0.943125 0.5
3.3773928 21.632532 -0.0069239603 0.15753886 1.031271 0.5
11.289041 21.924126 -0.0056692576 -0.00024876091 1.523797 0.5
25.224255 11.038118 -0.020639321 0.0089544994 1.787492 0.5
9.9159073 13.077143 -0.09731552 0.057812477 3.056837 0.5
7.6626901 23.827516 -6.5452226e-05 -0.00036529666 3.332967 0.5
10.725331 14.77848 -0.029872268 -0.04524097 3.889918 0.5
8.5272416 24.567228 -0.025743521 0.017271231 1.775857 0.5
9.6567768 11.833814 -0.04316784 -0.03285854 4.33857 0.5
19.310459 11.820127 0.011768605 -0.023528718 2.652322 0.5
9.568903 25.209216 0.00050957048 -0.0012336207 1.360759 0.5
20.475987 7.766715 0.022446842 -0.024020572 1.350476 0.5
17.036243 23.89874 -0.028570428 -0.0079499394 3.139709 0.5
14.298917 14.476854 -0.011797089 -0.042661078 3.877928 0.5
9.9819442 19.040586 0.0039967721 0.023696212 4.111005 0.5
26.371357 12.478917 0.013555398 0.028692033 4.354529 0.5
21.768967 18.746053 0.039583217 0.014630127 1.958136 0.5
23.388159 14.692434 0.011540311 -0.080108223 1.935129 0.5
14.779954 13.203691 0.020199923 0.02331247 0.983243 0.5
1.5253893 13.214133 -0.16630814 -0.31991437 4.524452 0.5
18.402775 25.529949 -0.0037871238 -0.046073306 4.628506 0.5
18.041496 13.37296 0.02513766 0.0043885829 4.619789 0.5
23.891958 9.5601008 -0.03032011 0.022830195 6.246698 0.5
18.923098 21.44948 -0.014552965 0.015140725 2.597917 0.5
17.896148 17.709054 -0.024902589 0.053773844 5.540445 0.5
7.329257 16.644301 -0.010979244 -0.029238332 1.135786 0.5
14.490573 21.842729 -0.0671816 -0.0048736109 0.649744 0.5
25.318072 7.2735122 0.048639208 0.06246109 4.647872 0.5
8.7406354 18.702598 0.032958777 0.14823305 3.116928 0.5
16.822195 21.600665 -0.010592731 -0.049816146 1.058365 0.5
14.528513 27.411957 -0.008552647 0.042112823 1.223223 0.5
7.0625663 20.025921 -0.01617819 -0.022032806 6.185729 0.5
