# x y vx vy theta radius
9.9276505 12.406282 -0.6360663 -1.2293567 3.5203045 0.5
25.874767 20.181597 -0.010259059 0.013421232 1.764168 0.5
17.942124 15.157442 -0.01095208 0.049019984 3.951996 0.5
13.336216 27.326619 -0.030330522 0.0019873086 4.259518 0.5
17.982557 19.103283 0.048386592 0.046348341 1.882067 0.5
1.1086312 12.30793 -0.075876514 -0.03588068 0.92276 0.5
21.882862 21.855198 0.020031255 -0.035363476 4.981497 0.5
4.0454637 12.654686 0.0010942541 0.00046115806 0.663689 0.5
18.729055 5.7234122 -0.0051529067 -0.044476461 4.599871 0.5
15.410283 10.98635 -0.23561299 -0.23951052 3.315122 0.5
19.690168 17.656701 0.0069934299 0.09529561 5.224588 0.5
13.518373 11.449809 -0.19254711 -0.15637368 4.739779 0.5
16.224052 15.274025 0.0036271499 -0.071613992 0.624425 0.5
20.102617 16.126981 0.018270742 -0.10326139 0.734434 0.5
20.282561 13.663226 -0.050428097 0.075933486 4.989084 0.5
22.293618 3.8027866 -0.0033940607 0.035246531 2.508867 0.5
11.933212 27.226405 -0.00181852 -0.00064453625 5.939565 0.5
17.909087 17.121702 -0.020043592 -0.060911239 0.028815 0.5
18.356536 25.426138 -0.051267308 -0.012866257 3.449449 0.5
22.406769 17.823344 0.070664854 0.021245848 0.592282 0.5
27.349612 14.030269 -0.016388286 0.048540536 6.045768 0.5
0.77749554 14.169133 0.1346093 -0.027277024 0.890473 0.5
12.633648 15.521674 -0.087325468 0.63525021 2.353219 0.5
12.006035 23.679676 -0.065428508 0.0031275757 1.672869 0.5
13.315954 22.170465 -0.084407776 0.13033288 4.21507 0.5
25.338436 15.233005 -0.026476482 0.11315551 0.4829 0.5
4.787938 23.66896 0.0077981219 -0.0031637987 6.274711 0.5
23.55831 18.207003 0.083500487 0.011133243 1.301021 0.5
9.7340756 23.187619 -0.058687626 -0.032419197 3.538852 0.5
16.778976 12.690551 0.27870526 0.0072872282 1.72413 0.5
8.132567 24.256104 -0.08182399 0.0047120373 0.779811 0.5
4.6949351 19.603954 -0.020240443 0.006901051 1.209651 0.5
5.8628494 3.4917016 0.50752782 0.26424386 5.377079 0.5
19.198919 13.397114 0.15166321 0.014417364 3.122843 0.5
10.028151 25.064915 1.3441065e-06 -1.2313183e-05 4.105439 0.5
17.564651 24.59123 -0.0039681878 0.0025620171 2.246795 0.5
15.772133 16.40066 0.021916795 0.043343965 3.468535 0.5
13.157783 23.627606 0.00017270554 0.00225428 5.532293 0.5
5.6099915 20.995351 -0.010578929 0.012903454 0.531572 0.5
6.4973319 13.840309 -0.046962037 0.0027650786 5.261584 0.5
16.200258 21.803865 0.045137746 -0.075509101 0.040113 0.5
24.469527 20.310406 -0.0033318221 0.079045661 4.576591 0.5
18.000152 22.455414 -0.025656695 0.076420656 0.209824 0.5
18.289344 14.051912 -0.07922352 0.08994922 1.770879 0.5
16.073285 13.493664 0.23295502 -0.15475571 4.791815 0.5
6.2041523 16.70364 0.025112814 0.11441204 2.522673 0.5
6.5759304 17.941655 0.023399501 0.0042370972 3.232151 0.5
21.868567 16.837308 0.0058096908 -0.036857195 0.943125 0.5
13.823064 17.748897 -0.029319489 0.046287298 1.031271 0.5
9.4184212 21.385819 -0.13077922 0.01746072 1.523797 0.5
15.812662 22.909336 -0.015932446 0.08259456 1.787492 0.5
18.628835 24.241654 -0.02410033 0.044282529 3.056837 0.5
6.3788409 9.9026392 -0.16444971 -0.15067868 3.332967 0.5
26.053701 8.3427614 -0.047999887 -0.034214315 3.889918 0.5
26.586176 9.6588291 0.036995378 0.13357817 1.775857 0.5
23.34493 20.142945 0.050165677 0.091612636 4.33857 0.5
19.776485 21.04761 0.02262584 0.014619724 2.652322 0.5
5.4468751 14.419402 0.0013207606 0.0090914611 1.360759 0.5
12.281903 24.933364 -0.00075880036 -0.00017184806 1.350476 0.5
25.39818 9.3224381 0.0094757153 0.0052974056 3.139709 0.5
15.631564 27.28259 0.019585803 0.2407864 3.877928 0.5
8.4487411 22.740591 -0.1051401 0.33277683 4.111005 0.5
22.701813 21.068307 -0.032378129 -0.018064924 4.354529 0.5
3.0452518 8.1973021 -0.039354168 0.014555642 1.958136 0.5
13.667198 26.204905 -0.0017599233 0.0011771613 1.935129 0.5
6.9595241 21.434231 -0.25818127 -0.0019428542 0.983243 0.5
18.988066 15.615043 -0.055188434 0.046891639 4.524452 0.5
13.635729 20.111301 -0.062655327 0.1758461 4.628506 0.5
15.837238 12.01603 0.21740641 -0.03782376 4.619789 0.5
14.792972 26.203209 -0.038157199 -0.0065393341 6.246698 0.5
12.810939 21.010191 -0.0041890128 0.081979146 2.597917 0.5
6.0209781 12.622228 -0.26192318 0.13092544 5.540445 0.5
16.547682 20.658619 0.016718561 -0.051311128 1.135786 0.5
23.835154 9.4483241 -0.12081489 0.064066228 0.649744 0.5
17.298306 8.9891299 -0.15250915 -0.26226244 4.647872 0.5
11.313486 15.151254 -0.15473537 0.21489862 3.116928 0.5
20.173493 18.665069 0.023496285 0.011450466 1.058365 0.5
20.788612 17.124428 0.012295806 -0.034812254 1.223223 0.5
23.93232 23.009062 -0.011545474 0.014674413 6.185729 0.5
18.396784 3.7077206 -0.026729006 -0.1585524 5.03693 0.5
21.606415 9.281089 0.0542725 0.065454368 0.158334 0.5
21.596315 15.724174 -0.030343933 0.037823472 0.09489 0.5
21.071672 3.5114249 0.03888055 -0.083281738 3.182579 0.5
11.017669 25.796149 -2.6157264e-06 5.0075939e-06 5.999337 0.5
26.809323 17.844976 -0.048937537 -0.048547435 0.712677 0.5
21.441775 11.556221 -0.13001679 -0.013933414 1.70588 0.5
4.0383756 7.4867745 -0.090082652 -0.25758521 5.092516 0.5
23.821653 13.507597 -0.033305201 -0.019808023 0.506989 0.5
19.463971 14.468019 0.018000914 0.012350369 4.452103 0.5
19.184848 10.848295 -0.16878601 0.062154411 3.429354 0.5
18.389385 2.0027249 -0.017000417 0.007035805 5.942963 0.5
