# x y vx vy theta radius
2.8554137 15.327501 0.63921572 0.22347835 1.197621 0.5
11.404633 21.606687 0.0078219789 -0.1741514 1.764168 0.5
20.609391 4.1381714 0.0012278288 -0.0016159073 3.951996 0.5
22.243724 11.575155 0.0017027622 0.010357181 4.259518 0.5
20.92832 18.631175 0.00013999517 0.00075878216 1.882067 0.5
13.514419 14.157939 0.03031975 0.017077859 0.92276 0.5
8.2012409 16.370336 0.069582592 -0.078963008 4.981497 0.5
9.5542571 11.233402 0.0054565275 0.040022298 0.663689 0.5
24.962162 13.411499 0.0020109917 -0.0024481052 4.599871 0.5
12.3617 1.1261425 -0.0066114043 0.011328185 3.315122 0.5
19.875078 25.997562 0.1243613 -0.049664498 5.224588 0.5
16.250747 12.89367 -0.00052004687 0.00068228701 4.739779 0.5
14.254183 8.1595078 0.0090605952 0.011498988 0.624425 0.5
20.650855 17.430169 -0.0011702425 -5.8404809e-05 0.734434 0.5
17.867484 16.203991 -0.00069973986 0.00071724413 4.989084 0.5
10.211725 2.0142776 -0.0086292283 -0.0067118387 2.508867 0.5
13.579753 0.80568622 -0.0019689394 0.0070057539 5.939565 0.5
16.530559 25.314341 0.0021489444 0.03605942 0.028815 0.5
26.169629 14.971047 -0.0016654741 0.0013533648 3.449449 0.5
10.48765 17.570876 -0.036542316 0.057045793 0.592282 0.5
19.823374 1.8959741 0.0056640684 -0.0063794831 6.045768 0.5
25.688009 10.179114 0.0057535202 0.0077230119 0.890473 0.5
24.772685 12.085092 -0.00056240368 0.0034256178 2.353219 0.5
23.411314 11.581018 -0.0047829072 0.0041227684 1.672869 0.5
21.064638 7.3148224 -0.0020256149 0.00094595658 4.21507 0.5
20.359943 23.266787 -0.0019662999 -0.0033445808 0.4829 0.5
27.238267 15.563914 0.0022366351 0.0018098533 6.274711 0.5
21.322459 20.979113 -0.0024303161 -0.0023659066 1.301021 0.5
18.102102 9.6552275 0.00024030314 0.0081222995 3.538852 0.5
15.574858 22.2073 0.10873603 -0.11109271 1.72413 0.5
25.733233 17.207236 -0.0029759836 -0.00028403235 0.779811 0.5
16.209352 9.4881722 0.0030161557 0.0030776949 1.209651 0.5
17.366216 23.133143 0.033624248 -0.11699936 5.377079 0.5
22.825745 23.861485 -0.0044293017 -0.0061120903 3.122843 0.5
24.051841 17.203751 -0.00093404292 0.00068920487 4.105439 0.5
18.915565 15.55651 -0.0036285295 0.00075009132 2.246795 0.5
9.3954443 21.295616 -0.024417615 -0.047699581 3.468535 0.5
23.974587 6.8732206 -0.0044142195 0.0034613518 5.532293 0.5
20.03551 16.370718 6.332861e-05 0.010377119 0.531572 0.5
14.580152 21.551984 0.043713085 -0.077556785 5.261584 0.5
7.7582068 24.069014 0.23946023 0.050499403 0.040113 0.5
26.342588 19.296897 0.00019718826 -0.00052646327 4.576591 0.5
11.760862 27.145307 0.0031987093 -0.056124672 0.209824 0.5
15.126681 23.40998 0.0067840777 -0.053725129 1.770879 0.5
15.852016 3.5439667 0.0010589741 -0.0030990318 4.791815 0.5
12.189959 16.306536 0.0077953704 -0.06114762 2.522673 0.5
23.452232 16.246503 0.00035663913 -0.00055090176 3.232151 0.5
13.483797 12.615153 -0.0028427812 0.0064813608 0.943125 0.5
8.2774705 7.6996071 0.0013383816 0.0031857993 1.031271 0.5
22.087922 20.131903 -0.00083494329 -0.00031413516 1.523797 0.5
13.087866 15.461974 0.07756947 0.022605044 1.787492 0.5
17.262398 8.8608285 0.0080564596 -0.0083604407 3.056837 0.5
21.487303 22.236381 -0.0004915126 -0.00021467932 3.332967 0.5
27.180156 14.429608 -0.00098557856 0.0012205181 3.889918 0.5
25.847862 20.306027 0.0011086662 0.00031155185 1.775857 0.5
11.340741 25.307044 0.16570233 -0.10683529 4.33857 0.5
22.122731 5.1178671 0.0010314303 0.0059812356 2.652322 0.5
14.834866 4.0280597 0.0019457204 0.010316483 1.360759 0.5
10.227922 22.117717 0.10581997 0.012383924 1.350476 0.5
5.3964375 12.576164 0.003237766 -0.00266782 3.139709 0.5
17.78998 4.0464653 -0.0045412048 0.0083207877 3.877928 0.5
