# x y vx vy theta radius
8.7647399 19.370688 -1.0332618 -0.57743957 3.4790104 0.5
25.241181 21.013163 0.0087590667 -0.011067894 1.764168 0.5
23.116165 6.0885608 -0.010573777 3.8721501e-06 3.951996 0.5
15.686757 16.414703 -0.044772281 -0.017399268 4.259518 0.5
21.510613 23.365694 -0.032888257 0.016376994 1.882067 0.5
4.4185616 14.560786 -0.099976322 -0.12301026 0.92276 0.5
5.6633252 16.761185 -0.34084194 0.20373293 4.981497 0.5
22.487368 7.2788222 -0.0022267759 -0.022036268 0.663689 0.5
16.267838 9.7833393 0.0025297787 -0.0089614992 4.599871 0.5
16.920264 12.523119 -0.0070150982 -0.043836346 3.315122 0.5
25.906059 11.890983 -0.03818014 -0.015794913 5.224588 0.5
0.89015071 12.956481 -0.0024758949 -0.0065806474 4.739779 0.5
7.8522618 25.768043 -0.057051109 -0.64232846 0.624425 0.5
14.335171 18.458799 -0.03574383 -0.0033338295 0.734434 0.5
15.351714 20.566725 -0.019178498 0.015330649 4.989084 0.5
4.3538305 13.483156 -0.033207309 -0.39629956 2.508867 0.5
22.879571 20.343935 0.018674374 0.0051763607 5.939565 0.5
13.036614 6.5399234 0.00015178185 0.00012121999 0.028815 0.5
24.718452 22.036337 -0.074112101 -0.010350749 3.449449 0.5
20.747007 18.440576 0.011606903 0.01797307 0.592282 0.5
11.423056 14.009137 0.021437 -0.040674373 6.045768 0.5
13.342844 9.5183726 0.00068513567 -0.0074242844 0.890473 0.5
5.2957119 17.930653 0.020498406 -0.0031334486 2.353219 0.5
19.190381 23.241291 0.043677133 -0.063164218 1.672869 0.5
20.259321 14.980711 0.013635101 -0.032084117 4.21507 0.5
6.4593631 10.729653 -0.029483791 -0.017312085 0.4829 0.5
3.9451687 5.2992984 0.00021501579 -0.00034160964 6.274711 0.5
11.219754 0.9756229 1.4468319e-05 -0.00015576369 1.301021 0.5
22.456594 22.469547 -0.034128863 -0.078075212 3.538852 0.5
2.1489504 13.277532 -0.032507266 -0.068432585 1.72413 0.5
16.763451 17.077417 -0.0062283489 -0.012325 0.779811 0.5
1.0975561 16.476851 -0.11985456 -0.033657187 1.209651 0.5
24.149997 20.773138 0.019229134 -0.060373954 5.377079 0.5
