# x y vx vy theta radius
8.6795084 13.068392 1.0208413 -0.31301386 0.90599311 0.5
8.4757476 5.5230531 0.063086646 0.01827053 1.764168 0.5
16.081036 22.437155 0.16404042 -0.060968691 3.951996 0.5
14.548543 21.223511 0.012196921 0.0066605298 4.259518 0.5
7.6185974 23.307016 0.025768044 0.016853834 1.882067 0.5
5.8858829 22.194012 0.044977636 -0.10656563 0.92276 0.5
7.2440248 4.9584439 -0.054877774 -0.032210551 4.981497 0.5
6.5746731 6.3906299 0.14934213 -0.018891949 0.663689 0.5
17.495139 18.511737 0.004464688 -0.030793775 4.599871 0.5
2.822669 6.7331941 -0.0083034944 -0.24127111 3.315122 0.5
26.428025 17.274262 0.065035787 -0.04102476 5.224588 0.5
9.4589887 22.602877 0.18362297 0.020438082 4.739779 0.5
19.649765 22.247093 0.012887158 -0.010660833 0.624425 0.5
5.8259502 10.82913 -0.019395278 -0.06541576 0.734434 0.5
25.34206 9.2087796 -0.020721247 -0.027746656 4.989084 0.5
3.2075138 13.69345 0.096489165 -0.02281248 2.508867 0.5
11.948738 15.165813 0.11138666 0.026468397 5.939565 0.5
8.9627832 6.6432404 0.0096417545 -0.060524933 0.028815 0.5
25.307859 17.658727 -0.064983542 -0.022614186 3.449449 0.5
18.24134 19.740073 0.020631578 -0.004093009 0.592282 0.5
8.8899745 9.3285305 0.10800839 -0.013600902 6.045768 0.5
5.485344 16.388145 0.047779613 -0.10705945 0.890473 0.5
3.4792923 17.780972 -0.049405733 -0.006262981 2.353219 0.5
5.9907009 8.9873935 -0.024958197 -0.027963698 1.672869 0.5
4.9072133 10.229269 0.27428034 -0.18796858 4.21507 0.5
13.712341 22.054341 0.067155164 -0.1006051 0.4829 0.5
10.429624 24.7719 0.028774029 0.024304811 6.274711 0.5
6.4879799 7.7898902 -0.00047895604 -0.0083676528 1.301021 0.5
8.0997369 17.116377 0.28767406 -0.17247354 3.538852 0.5
11.604453 21.247635 0.072854267 0.056842242 1.72413 0.5
24.674876 19.404507 0.032475347 -0.019606472 0.779811 0.5
14.109079 20.08761 0.0030751758 -0.037095123 1.209651 0.5
4.7913154 5.1891376 0.097984206 -0.15815022 5.377079 0.5
4.172045 14.307333 0.03016783 -0.046133093 3.122843 0.5
11.558791 24.831419 0.065412524 -0.029906904 4.105439 0.5
12.28719 20.325445 -0.034635269 0.04572359 2.246795 0.5
23.01744 14.781946 -0.091865407 -0.0024638557 3.468535 0.5
2.6244297 14.674211 0.026151155 -0.034361752 5.532293 0.5
4.0259757 18.734576 0.12243897 0.043424336 0.531572 0.5
14.760835 18.959782 -0.0078183473 -0.015987343 5.261584 0.5
25.875255 13.244377 0.012288621 -0.057395322 0.040113 0.5
22.016791 18.857109 -0.064968665 0.0086715207 4.576591 0.5
20.755606 18.588638 -0.00041863097 -0.025056656 0.209824 0.5
13.277328 19.307602 0.043802715 -0.024473658 1.770879 0.5
2.4497838 10.058441 0.053892933 -0.12116102 4.791815 0.5
10.471498 6.728218 0.0073724731 0.012594159 2.522673 0.5
5.4002803 6.2544222 -0.02193644 -0.33579137 3.232151 0.5
6.9140163 11.139992 0.098543498 0.053137248 0.943125 0.5
1.6893325 8.8147751 -0.080681689 -0.00998618 1.031271 0.5
20.186696 25.918817 -0.017494285 0.042437443 1.523797 0.5
21.058444 25.160923 0.013676342 -0.0057056361 1.787492 0.5
6.6564399 16.291568 0.36295842 -0.085931766 3.056837 0.5
12.291444 27.326939 0.022076537 -0.0062915627 3.332967 0.5
9.8111737 10.723333 -0.03434819 -0.093008546 3.889918 0.5
16.153324 27.26379 0.033442183 -0.019946307 1.775857 0.5
15.678461 19.672455 -0.0038589707 0.010742117 4.33857 0.5
13.587939 27.412904 -0.027515937 -0.05526142 2.652322 0.5
12.474624 18.385663 0.070345003 -0.025509828 1.360759 0.5
20.868575 22.807006 0.00090456181 0.00091871059 1.350476 0.5
0.72233539 15.752322 0.0010363509 0.073280709 3.139709 0.5
10.806288 20.40894 0.083805473 -0.081300781 3.877928 0.5
26.63037 10.116563 -0.033591556 -0.0097377164 4.111005 0.5
24.757755 21.955834 -0.043410948 0.0060651084 4.354529 0.5
3.6585702 21.950734 0.0162785 -0.0033957978 1.958136 0.5
14.857907 14.073281 -0.03754592 -0.033237057 1.935129 0.5
9.9486853 26.764827 0.058700718 0.0040447945 0.983243 0.5
4.8437722 17.453703 0.082691342 0.1071214 4.524452 0.5
5.3722857 21.053499 0.066593202 -0.068125945 4.628506 0.5
22.18485 16.766242 -0.0061502597 -0.03512632 4.619789 0.5
24.837654 20.805524 0.026153524 -0.019078098 6.246698 0.5
5.2101084 18.668114 0.029895297 -0.048860847 2.597917 0.5
13.900159 25.307383 0.11693252 -0.098122338 5.540445 0.5
6.1202977 4.3473164 -0.00011463192 0.00052366805 1.135786 0.5
24.078997 13.663447 -0.005359917 0.01909527 0.649744 0.5
15.419326 26.303983 0.058477937 0.10188229 4.647872 0.5
26.039678 12.078992 -0.015258489 0.0032769291 3.116928 0.5
23.124192 19.108085 0.025264055 -0.01404859 1.058365 0.5
11.830363 22.680707 0.031001539 -0.0187937 1.223223 0.5
8.4352152 20.016714 0.037883194 0.062265651 6.185729 0.5
4.1768266 23.073666 0.033931206 0.051704505 5.03693 0.5
2.8501291 9.0167754 0.14918642 -0.15544311 0.158334 0.5
2.4307212 17.314241 0.10258179 -0.016853086 0.09489 0.5
11.264406 4.3488193 0.0049144342 -0.0041274932 3.182579 0.5
4.3124341 11.533029 -0.061570149 -0.13763141 5.999337 0.5
7.5682276 25.683788 0.057754211 0.069409915 0.712677 0.5
21.625704 6.2029443 -0.0020433365 -0.0012931216 1.70588 0.5
17.822899 20.841106 -0.064013518 -0.013082572 5.092516 0.5
2.1994617 15.932635 -0.11416549 -0.11455025 0.506989 0.5
25.432734 14.628909 0.061989139 -0.076438683 4.452103 0.5
23.028595 17.570746 0.0014521016 -0.011829198 3.429354 0.5
10.683712 17.132927 -0.094921481 -0.06414115 5.942963 0.5
22.475047 7.068153 -0.056631861 -0.10595531 2.062723 0.5
13.684964 17.961382 0.040322347 -0.020965309 2.598321 0.5
12.598827 25.295732 0.079960583 -0.012857717 6.159219 0.5
10.963492 23.728595 -0.016573078 0.056235593 1.488917 0.5
6.3363746 18.764795 0.14373378 -0.11094422 1.927238 0.5
23.895329 11.644953 -0.020256795 -0.038078623 3.98558 0.5
23.541217 21.496773 0.01610944 0.01779893 3.515453 0.5
1.3096231 17.987675 -0.0077372737 0.082355955 3.362574 0.5
6.3189005 23.624282 0.039731091 0.12225539 2.617045 0.5
23.373254 16.245588 0.043784329 0.027452007 4.416501 0.5
