# x y vx vy theta radius
21.466587 10.162714 0.92468897 0.16074754 0.88123174 0.5
15.141149 13.335019 -0.0098185597 0.12674762 1.764168 0.5
8.1481069 13.335463 -0.00046794804 0.038165135 3.951996 0.5
25.060439 18.226021 0.83159159 0.6244916 4.259518 0.5
16.991125 0.89493096 0.024679793 -0.021327271 1.882067 0.5
23.817867 14.988516 0.20580554 0.49113618 0.92276 0.5
4.3337912 18.387781 0.019633714 -0.013423523 4.981497 0.5
6.3722112 14.518492 0.026023126 0.015352975 0.663689 0.5
11.03843 16.168994 0.028057357 0.077145405 4.599871 0.5
3.6947581 7.4991661 0.025155284 0.02588287 3.315122 0.5
4.2385087 8.7917886 -0.010379063 0.030051062 5.224588 0.5
6.3350549 12.224143 0.052624724 0.017462744 4.739779 0.5
11.247493 2.2411318 0.015633546 0.0035938377 0.624425 0.5
8.5951589 8.6765746 0.009607529 -0.0013195112 0.734434 0.5
0.77435541 11.953855 -0.015155812 0.013539036 4.989084 0.5
16.179009 12.766843 -0.13123687 -0.0033653973 2.508867 0.5
3.8834993 5.4086279 -0.012430523 0.014042336 5.939565 0.5
5.3514187 19.787689 0.02304229 0.015619043 0.028815 0.5
6.8590777 9.0561087 0.037172928 0.010620029 3.449449 0.5
11.310611 3.7015742 0.011694055 -0.0012873037 0.592282 0.5
13.868375 8.6453783 -0.05464774 -0.071943872 6.045768 0.5
0.9838877 17.259381 -0.031102447 0.065214879 0.890473 0.5
8.9594382 2.9728299 -0.0061523963 0.0027421035 2.353219 0.5
7.166014 6.912756 -0.0061498759 0.038516892 1.672869 0.5
15.068788 9.9857411 0.039810225 0.050819432 4.21507 0.5
21.014436 7.5092401 -0.21494406 0.11918605 0.4829 0.5
5.9786454 4.721511 -0.011227276 -0.0059860453 6.274711 0.5
7.5431155 12.327785 -0.0068038469 0.030512886 1.301021 0.5
15.288932 0.95205982 0.023412042 0.0078586565 3.538852 0.5
17.502295 4.0028177 0.088308689 0.016129666 1.72413 0.5
1.6782436 15.144733 -0.012006953 0.041068845 0.779811 0.5
1.5982911 12.849868 0.014339874 0.0049983725 1.209651 0.5
3.275982 6.3781555 -0.0012053029 0.031691342 5.377079 0.5
13.07431 5.4616568 -0.16689214 0.06372656 3.122843 0.5
14.671434 6.4029762 -0.086899459 0.14197086 4.105439 0.5
5.9162575 21.18699 -0.00022970332 -6.5438806e-05 2.246795 0.5
25.62217 9.0621886 0.021227254 0.021539609 3.468535 0.5
10.928664 6.9999147 0.02274639 0.035792647 5.532293 0.5
8.5560083 24.796052 0.00087105744 -0.0099540771 0.531572 0.5
5.0897509 7.4012574 -0.029420046 0.0035221882 5.261584 0.5
18.300698 15.515171 0.082134248 0.015518282 0.040113 0.5
16.61395 14.046444 0.011990156 0.17543723 4.576591 0.5
19.631423 2.0427879 0.0015605851 0.01750107 0.209824 0.5
6.65944 23.265975 -0.0025429483 -0.011747769 1.770879 0.5
7.133501 15.34933 0.0012831466 0.056737262 4.791815 0.5
4.8345168 9.7670991 -0.023567421 0.040649049 2.522673 0.5
16.262201 1.790065 0.022141925 -0.025198507 3.232151 0.5
16.22292 3.8266606 -0.079832633 -0.10384062 0.943125 0.5
16.635272 26.153565 -0.0082731904 0.0081805119 1.031271 0.5
2.4516314 9.4018966 0.012010871 0.042685084 1.523797 0.5
16.602582 19.461791 -0.016392471 0.11207903 1.787492 0.5
1.7242958 16.315776 -0.0087587279 -0.0015966543 3.056837 0.5
7.4877036 8.1189333 -0.005854722 0.016454412 3.332967 0.5
25.51984 7.5770732 0.19663655 0.28741606 3.889918 0.5
14.393051 10.988227 -0.03449893 0.0027082999 1.775857 0.5
4.4310846 6.4435464 -0.014933855 0.014269051 4.33857 0.5
12.565174 2.9004908 0.029040139 0.0072207142 2.652322 0.5
19.983401 4.5240007 0.11905222 -0.00077444219 1.360759 0.5
9.9265118 15.471917 -0.019520055 0.05980909 1.350476 0.5
18.260254 5.4268538 0.0083007604 0.095590481 3.139709 0.5
12.991226 0.77412306 -0.021507186 0.0073742363 3.877928 0.5
18.871446 20.298892 -0.014945846 0.054632869 4.111005 0.5
8.7635156 12.198047 0.0091955655 0.032717147 4.354529 0.5
12.501593 20.698391 -0.0071000887 -0.015364562 1.958136 0.5
15.208378 18.135589 -0.042505372 0.074784623 1.935129 0.5
22.168908 19.143334 0.0030234202 -0.0066431203 0.983243 0.5
5.9802122 17.241025 0.019380993 0.06013738 4.524452 0.5
15.473899 14.487339 -0.31522519 0.1352221 4.628506 0.5
11.992957 16.808109 0.049936857 0.056059696 4.619789 0.5
8.6340719 21.796366 -0.01165091 -0.01038015 6.246698 0.5
15.847891 16.647006 -0.038848412 0.016419782 2.597917 0.5
18.26089 2.0401302 -0.13133479 -0.12128814 5.540445 0.5
4.6199332 13.604023 -0.012412745 0.032217836 1.135786 0.5
7.8685762 2.0714543 0.014106791 -0.022737588 0.649744 0.5
15.43716 26.39675 -0.013949631 0.0042001099 4.647872 0.5
14.685388 7.836153 0.18595969 -0.098671862 3.116928 0.5
25.390176 12.022006 -0.0088443259 -0.072957318 1.058365 0.5
7.9660628 14.467051 0.044634045 0.047824434 1.223223 0.5
22.136177 3.3215958 0.102806 0.00057497813 6.185729 0.5
12.35827 18.392339 -0.02117671 0.014165952 5.03693 0.5
1.4470428 18.75276 0.051102084 0.035886595 0.158334 0.5
11.781519 22.464611 0.0020720188 0.00020604643 0.09489 0.5
3.634709 9.769145 -0.0035423413 0.043083889 3.182579 0.5
1.0189652 10.760678 0.023486381 0.0012536945 5.999337 0.5
12.507319 6.6003919 -0.1922572 -0.06385203 0.712677 0.5
20.026801 14.738949 -0.10171637 0.042998036 1.70588 0.5
10.812072 4.7231296 0.0071250002 0.015225278 5.092516 0.5
9.1727743 6.2759552 0.0039532318 -0.0026172759 0.506989 0.5
20.611513 21.898953 -0.0029729774 -0.001660469 4.452103 0.5
9.0249477 9.803538 0.017349543 0.023462478 3.429354 0.5
10.172453 26.686355 -0.021615039 0.0012801812 5.942963 0.5
23.580913 18.938428 -0.36954762 0.46474775 2.062723 0.5
8.1552492 11.114479 0.01320608 0.021015322 2.598321 0.5
6.2353953 7.8033375 0.014706653 0.034952829 6.159219 0.5
17.002548 6.3698582 -0.094841173 -0.049896108 1.488917 0.5
3.7884968 15.869587 -0.0002986189 -0.0030296723 1.927238 0.5
6.5738686 19.401622 -0.0092961145 0.059205628 3.98558 0.5
11.668635 5.8493328 -0.0072686761 0.00018584168 3.515453 0.5
10.482564 5.9377907 0.00093646148 0.02410703 3.362574 0.5
5.2150997 12.300794 0.024692771 0.033409881 2.617045 0.5
10.271434 1.4236363 0.016492656 0.037319829 4.416501 0.5
6.7794932 11.155013 0.033536171 0.011130603 2.357123 0.5
18.794462 7.8779407 0.16267937 -0.14849058 0.027213 0.5
10.795795 17.393268 0.028371881 0.048406825 3.270335 0.5
4.0557015 19.477073 -0.018757817 0.024953754 5.133302 0.5
13.129184 15.046216 -0.0067940577 0.02431349 4.163048 0.5
6.8070601 5.486409 -0.005922927 0.0029364942 3.93618 0.5
12.868039 23.905793 -0.017321002 0.031540315 5.951127 0.5
0.63333725 14.703681 -0.0043938768 0.073208946 4.082451 0.5
11.974322 7.8374198 0.024402231 0.031647028 1.780305 0.5
14.204038 14.596449 0.045754572 -0.010355696 2.847882 0.5
12.346704 1.8002967 0.032364269 0.018058458 1.767937 0.5
13.991401 12.176831 -0.037652175 0.0499263 0.00135 0.5
22.033306 16.191954 0.20441185 0.29337849 5.312468 0.5
0.57744986 13.353058 0.030158713 0.03926188 0.320289 0.5
18.038698 16.913955 -0.24888102 0.16292442 0.581132 0.5
11.190689 21.34601 0.030160641 0.033644481 3.087421 0.5
7.4385379 10.059385 -0.014935578 0.04447692 3.560403 0.5
6.0726407 15.840098 0.040258863 0.068758745 0.555117 0.5
5.6502719 11.127452 0.027965392 0.016015903 6.220608 0.5
5.2094868 23.933992 0.0019383228 -0.01733269 5.652715 0.5
14.130335 0.64301654 0.019884789 -0.0054958441 0.827952 0.5
8.4124267 7.4792031 0.023221966 0.033566429 1.054048 0.5
20.900459 16.661547 0.035169218 0.16492856 0.319962 0.5
2.0962984 17.443995 0.03785669 0.023624906 2.464344 0.5
3.4601345 13.881052 -0.012083484 0.074185797 3.780782 0.5
3.0598311 8.4302755 -0.00062401902 0.040483079 0.745414 0.5
12.324979 12.108498 0.00022812119 0.018983173 3.348875 0.5
17.825982 25.583779 -0.010161231 0.00096568385 5.365761 0.5
7.9633897 6.0595869 -0.005458551 0.023581024 0.445642 0.5
16.420292 7.7395424 -0.86986805 -0.15786948 2.979068 0.5
9.0791915 1.8502435 -0.004940449 -0.0061802454 2.813895 0.5
6.0805433 9.968008 0.0072197105 -0.003739497 4.039246 0.5
9.7684661 18.355198 0.011945875 0.03765967 4.602055 0.5
9.8537582 7.3541607 0.017311885 -0.0017605163 1.676583 0.5
13.520646 6.971229 -0.22541083 -0.25054983 1.207935 0.5
13.535666 17.545516 -0.085441612 0.063201221 6.164191 0.5
2.9174556 16.59977 0.00889902 0.06186748 1.491784 0.5
7.0571742 13.566835 -0.011182672 0.040091745 6.269379 0.5
14.780995 1.9575806 0.014297407 -0.0025418639 0.35856 0.5
9.8409971 8.916645 0.0074286744 0.0018097463 0.326238 0.5
4.6139381 4.4222498 -0.0046930954 0.060811102 1.608548 0.5
7.7244618 19.810023 -0.0032461328 0.039538009 2.616667 0.5
9.0203669 19.268392 -0.026064147 0.0022547734 0.410672 0.5
11.364513 0.90645416 -0.010008496 0.01322231 3.210668 0.5
13.374518 4.1271153 -0.0084654489 0.0650435 0.309541 0.5
15.817493 21.102855 -0.054261445 0.19327225 1.761874 0.5
8.9754809 20.609055 -0.059817336 0.032208234 4.731547 0.5
5.6224789 3.6110264 -0.020755045 -0.0023658935 0.313065 0.5
19.698047 16.042931 0.25780675 0.015392743 0.087229 0.5
9.7717516 3.9192791 0.0005727213 0.0210166 5.713071 0.5
17.477915 9.1673775 0.12593942 0.21195353 0.34983 0.5
5.2842186 15.000679 0.017773159 0.024406435 2.015368 0.5
3.9004076 12.603956 0.0011932561 0.03777282 0.42176 0.5
15.141468 11.980921 0.015645791 0.0066467535 5.580866 0.5
16.79491 17.747776 0.0298013 -0.01305258 4.066321 0.5
18.80269 6.7954825 -0.011319676 -0.34874863 5.863794 0.5
17.651723 7.7238986 -0.093981851 -0.040498073 5.355125 0.5
18.760203 12.634878 -0.059840374 0.13287718 5.404824 0.5
24.22962 5.5597493 0.19922381 0.037774767 1.361005 0.5
