# x y vx vy theta radius
16.549101 7.5967099 1.1436632 -1.2270526 5.8196694 0.5
6.6924595 13.821461 -0.00034198374 0.007860994 1.764168 0.5
13.672414 1.4016953 0.022842363 -0.0051557748 3.951996 0.5
7.9134715 21.147871 0.0088950379 0.0091503241 4.259518 0.5
5.3397501 15.729092 -0.0073736242 0.003621433 1.882067 0.5
3.4598896 10.577148 -0.017893589 -0.0069826471 0.92276 0.5
16.378667 26.097183 0.015955575 -0.0028120271 4.981497 0.5
15.741392 16.411908 0.023964105 -0.022156048 0.663689 0.5
18.554131 15.070855 0.016050872 -0.0071409465 4.599871 0.5
16.517115 21.733653 0.012331205 -0.0032573239 3.315122 0.5
20.510112 25.440341 0.021686478 0.0074105821 5.224588 0.5
4.5869773 11.092864 0.017071649 -0.0026864464 4.739779 0.5
2.8139026 18.912637 -0.021938255 -0.0083443318 0.624425 0.5
19.187832 24.927243 -0.00058730663 -0.0010998353 0.734434 0.5
1.4012225 14.459945 -0.0058946066 0.010234076 4.989084 0.5
17.947771 16.530103 0.0042057915 -0.0036243009 2.508867 0.5
6.1018423 20.16622 0.010621542 0.0066844813 5.939565 0.5
10.56349 21.092362 0.0031706413 -0.0026175456 0.028815 0.5
24.634921 8.9675672 0.0056632254 -0.027144263 3.449449 0.5
8.0245779 14.37707 -0.012861094 -0.015221143 0.592282 0.5
4.4692572 12.465595 -0.019469528 0.019039277 6.045768 0.5
9.651834 8.0094547 0.0097550759 0.011695607 0.890473 0.5
19.552013 22.143418 -0.0040454539 0.0051521918 2.353219 0.5
7.9706323 11.377345 -0.29376487 -0.014120431 1.672869 0.5
11.999024 3.3389634 -0.024175578 -0.0057169248 4.21507 0.5
5.2470356 23.541324 0.014484968 -0.0049680308 0.4829 0.5
21.285889 10.445732 0.082124413 -0.015300371 6.274711 0.5
12.938497 17.401157 0.013207087 0.0041693831 1.301021 0.5
9.2127122 18.643164 0.0059231409 -0.0031538363 3.538852 0.5
18.414019 23.226653 0.0001409823 -0.00069329367 1.72413 0.5
8.4558142 19.95903 0.0096735867 -0.014233253 0.779811 0.5
24.861783 21.894593 -0.0030352378 -0.0038862459 1.209651 0.5
23.067086 16.085679 0.001567576 -0.00023926569 5.377079 0.5
8.0475977 23.361572 0.0021865137 0.0086647605 3.122843 0.5
10.238279 25.54615 0.0046659278 0.00028236119 4.105439 0.5
3.0750973 6.3271456 0.0029890267 0.0048697566 2.246795 0.5
14.224552 19.632591 0.0090217498 0.0052451723 3.468535 0.5
3.9674595 7.1181537 -0.0015430307 0.009940324 5.532293 0.5
17.083353 4.3354027 0.045035487 -0.033734314 0.531572 0.5
2.2862828 10.370027 0.0024354702 0.0017764015 5.261584 0.5
9.1191549 17.476439 0.01407625 0.010125285 0.040113 0.5
26.032134 10.062045 0.026064788 0.013868203 4.576591 0.5
5.7709191 3.8515789 -0.13827489 -0.48778445 0.209824 0.5
4.8408407 20.194418 -0.0015937709 -0.0099766331 1.770879 0.5
3.3578737 22.073809 0.0010426274 0.0012813867 4.791815 0.5
16.019062 18.501124 0.0072550719 0.013799086 2.522673 0.5
4.127268 17.570729 0.017299071 -0.00066058992 3.232151 0.5
4.8172141 22.228078 0.006544104 -0.0097936156 0.943125 0.5
15.426659 1.1387626 -0.071961595 -0.079648708 1.031271 0.5
6.8161372 25.301998 0.020302731 0.0018282563 1.523797 0.5
19.219537 19.641781 0.0097026154 0.017619568 1.787492 0.5
5.3256776 16.851954 -0.0046526208 0.0056243255 3.056837 0.5
8.8891852 16.368808 0.005775969 0.0086484288 3.332967 0.5
4.1785868 21.148043 -0.00078852095 0.0056200388 3.889918 0.5
11.152889 19.789393 0.00011066189 0.01587746 1.775857 0.5
23.312839 19.455137 0.0018262147 0.003354718 4.33857 0.5
2.9073661 9.3193123 0.0036119752 -0.0060074078 2.652322 0.5
17.452569 1.7125719 -0.058270121 0.033215489 1.360759 0.5
9.10612 25.236762 0.014761062 -0.0035853119 1.350476 0.5
12.073744 18.977112 0.02101998 -0.0062046765 3.139709 0.5
15.135096 10.892987 0.02556983 0.030299582 3.877928 0.5
7.8330639 15.504959 -0.0093594061 0.083736754 4.111005 0.5
12.336422 24.116196 0.017569818 0.0018783901 4.354529 0.5
7.0201634 17.870994 0.0099433231 0.015103787 1.958136 0.5
6.5917387 21.190977 0.010130805 0.0088462543 1.935129 0.5
0.85087391 16.594619 0.0086840859 -0.0015618819 0.983243 0.5
17.720867 25.681599 -0.0018699287 -0.015664579 4.524452 0.5
1.8433472 13.418791 0.003793434 -0.00056632886 4.628506 0.5
11.885697 13.954286 0.019971191 0.024306603 4.619789 0.5
0.66336415 12.367685 0.0020595395 -0.0058359594 6.246698 0.5
14.536441 27.262604 -0.011999877 -0.0022568395 2.597917 0.5
7.6079377 9.4439025 -0.02119528 0.20287635 5.540445 0.5
21.017555 8.9883901 0.18636049 0.1162513 1.135786 0.5
15.145046 26.158789 0.00022383654 0.0048517748 0.649744 0.5
5.353226 21.216001 0.0048807724 -0.0050944777 4.647872 0.5
15.179103 24.061539 -0.0011888797 0.00059266973 3.116928 0.5
16.99682 27.031854 0.011788842 -0.01129938 1.058365 0.5
15.466159 22.400275 0.0085107754 -0.0042756348 1.223223 0.5
12.513506 11.860957 0.10610524 0.32315383 6.185729 0.5
2.0020933 20.042737 0.0089292915 0.0026102562 5.03693 0.5
9.9895958 9.2527886 0.15159285 -0.0075052971 0.158334 0.5
21.726606 24.644274 4.5734152e-05 1.1301927e-05 0.09489 0.5
21.555431 15.925378 0.0019178726 -0.0027441646 3.182579 0.5
11.672694 21.253115 -0.0082714421 -0.010702696 5.999337 0.5
13.645361 20.903703 -0.00010895253 -0.010158423 0.712677 0.5
11.391811 24.796775 0.00082030395 0.020143732 1.70588 0.5
7.2736706 3.3071293 0.01333687 0.002610073 5.092516 0.5
3.5095024 11.853979 0.0038211871 0.0029105081 0.506989 0.5
20.678912 20.31528 0.033289655 -0.0068105598 4.452103 0.5
18.405339 5.5768953 -0.08671466 0.12080083 3.429354 0.5
14.421299 14.436666 0.0038400886 -0.013600622 5.942963 0.5
1.3716397 9.5242711 -0.0073300499 -0.0034842458 2.062723 0.5
11.189094 9.135853 0.011589102 0.0065576232 2.598321 0.5
9.9384285 23.190115 0.024354827 0.0044674863 6.159219 0.5
19.499128 23.833248 0.017440445 0.0096300858 1.488917 0.5
14.143026 22.093453 0.0098085152 -0.0034075135 1.927238 0.5
20.718287 2.7169923 0.081396612 0.0091234231 3.98558 0.5
2.8009317 14.002546 -0.0026459575 0.0041543346 3.515453 0.5
17.372143 20.569928 0.0072748133 -0.0075433377 3.362574 0.5
9.713729 4.1570327 0.012741408 -0.00029660018 2.617045 0.5
20.712932 21.506157 -0.00065037583 0.0051749065 4.416501 0.5
25.192171 15.35294 0.045298605 0.13678619 2.357123 0.5
2.469391 7.3592843 0.0076873861 0.0033821629 0.027213 0.5
2.0574887 8.5168125 -0.0038411416 0.0014258836 3.270335 0.5
14.491084 25.152131 0.0043360007 -0.0095027495 5.133302 0.5
20.311666 22.998599 0.011564469 -0.0046383029 4.163048 0.5
24.909689 6.8468998 0.051365757 -0.031380974 3.93618 0.5
22.89411 23.881115 0.00085410509 0.00037835031 5.951127 0.5
16.956157 17.839634 0.010570508 -0.0067805099 4.082451 0.5
2.7688722 21.034685 -0.012874269 0.026153389 1.780305 0.5
12.500003 2.1817665 -0.036309354 -0.02317262 2.847882 0.5
19.441543 10.758999 1.5797047 0.70136432 1.767937 0.5
0.6717402 15.348661 -0.00097955644 0.0077211052 0.00135 0.5
5.8721692 17.864427 -0.010474551 0.010761081 5.312468 0.5
26.720009 13.354415 -0.0036628843 0.007136246 0.320289 0.5
7.0134143 24.177152 -0.002983633 -0.0021349154 0.581132 0.5
15.659404 25.134594 0.022302624 -0.026117608 3.087421 0.5
12.200123 27.276231 -0.003224185 0.017095935 3.560403 0.5
10.655468 1.099328 0.033177715 0.0068336819 0.555117 0.5
16.827162 24.93666 0.0077644006 0.0015760631 6.220608 0.5
6.1602176 9.209257 -0.082757529 0.17005695 5.652715 0.5
13.95425 26.161165 0.01401109 0.0067989489 0.827952 0.5
7.8668611 25.876433 0.001828505 -0.0036303398 1.054048 0.5
20.654853 24.112839 0.0090564104 0.028114027 0.319962 0.5
6.6737427 8.1673168 -0.11003912 -0.06424311 2.464344 0.5
19.08462 26.144336 -0.00042785164 -0.00017011695 3.780782 0.5
18.088254 19.415417 0.011743763 -0.013636976 0.745414 0.5
23.117003 17.23381 0.0028684023 -0.0010226486 3.348875 0.5
4.9489021 8.2763315 0.011810235 0.0095326129 5.365761 0.5
0.56798347 13.643713 0.0017348892 -0.0039457805 0.445642 0.5
10.964938 11.035741 0.046037436 -0.030193851 2.979068 0.5
6.7228007 19.048426 -0.0021449553 -2.7178877e-05 2.813895 0.5
9.0523484 20.909937 0.0028549945 -0.010230221 4.039246 0.5
8.8648538 26.388469 -0.0076188658 0.00897626 4.602055 0.5
15.692328 12.376268 0.0126944 0.0030529919 1.676583 0.5
22.478146 20.379947 0.00066862552 -0.00018919774 1.207935 0.5
