# x y vx vy theta radius
2.4147272 18.117398 2.6663358 1.9489625 5.3566482 0.5
5.2250451 19.945257 -0.0020017936 0.020460913 1.764168 0.5
9.7385221 10.812728 0.015721005 -0.015889945 3.951996 0.5
12.088057 16.467523 -0.0086742053 -0.009519097 4.259518 0.5
26.436349 14.90707 -0.0011248274 0.0077694008 1.882067 0.5
26.307478 12.583668 -0.0024773217 0.004224941 0.92276 0.5
10.53098 14.028712 0.052390853 0.015537762 4.981497 0.5
25.223307 12.919375 -0.010835587 -0.0010140432 0.663689 0.5
27.424101 14.294493 -0.00011927465 -7.3893805e-07 4.599871 0.5
9.4334422 26.497661 0.0030638592 0.00012400657 3.315122 0.5
11.553981 27.156971 -0.0008817541 -0.0016269343 5.224588 0.5
17.2504 1.9510341 -0.036945818 0.18147068 4.739779 0.5
20.468271 2.3369634 0.073426592 -0.045717963 0.624425 0.5
24.354145 20.586785 -0.00045341636 -0.00026428293 0.734434 0.5
19.573421 26.180696 -2.7413312e-05 3.7988073e-05 4.989084 0.5
22.298896 5.1573129 -0.0046217156 0.0071868785 2.508867 0.5
13.949553 13.238806 0.00044653981 -0.012441142 5.939565 0.5
21.07892 21.963061 1.4236626e-05 0.0001394514 0.028815 0.5
15.605136 24.0968 0.00045605695 0.0015728672 3.449449 0.5
12.913926 1.6007574 -0.0086143966 -0.10052352 0.592282 0.5
17.880892 19.784199 -0.002953724 -0.0011968018 6.045768 0.5
13.785921 7.461102 -0.0028616637 0.00093059657 0.890473 0.5
16.87457 21.920672 0.0094304083 -0.0019064886 2.353219 0.5
22.530486 7.5824906 0.1203258 0.23249221 1.672869 0.5
23.038224 18.694717 -0.000849761 6.2523707e-05 4.21507 0.5
22.273373 15.932915 -3.7649122e-05 0.0013206298 0.4829 0.5
9.6324665 24.94371 -0.0034876683 -0.00042680303 6.274711 0.5
18.220872 6.7303338 -0.1485892 0.048929329 1.301021 0.5
21.597854 4.2759566 0.054901016 0.046926869 3.538852 0.5
13.348718 16.551391 0.017029436 0.0053647899 1.72413 0.5
14.804205 15.963986 -0.0073930943 0.025303994 0.779811 0.5
23.67487 19.640175 -0.0077142411 -0.0021152428 1.209651 0.5
25.710229 10.315924 0.0038087329 -0.0024300331 5.377079 0.5
21.949331 23.811828 -1.4339232e-05 3.3242996e-05 3.122843 0.5
18.012328 4.4348657 -0.04426808 0.011830142 4.105439 0.5
17.162989 20.810457 0.004186186 -0.0028346491 2.246795 0.5
23.817393 9.5545435 0.002879744 0.0084211429 3.468535 0.5
15.718054 20.789031 0.0065602814 0.0028688323 5.532293 0.5
20.99346 10.571852 0.0092093337 -0.0081418493 0.531572 0.5
18.67487 23.138059 0.0064630671 0.0010724794 5.261584 0.5
9.1077925 4.0081227 -0.045422384 -0.11544685 0.040113 0.5
23.053085 15.033583 0.0023171381 -0.0053376724 4.576591 0.5
22.745049 3.8385862 -0.016042169 0.026724961 0.209824 0.5
15.946122 6.157459 -0.012678329 -0.041239048 1.770879 0.5
14.614007 17.20302 0.013262042 0.0051689949 4.791815 0.5
5.6773223 22.827868 -0.0039490499 -0.00053760184 2.522673 0.5
18.318978 13.320786 -0.0053679254 0.0022359365 3.232151 0.5
19.957592 14.865608 -0.0044026713 -0.00056868066 0.943125 0.5
21.042424 15.393208 0.0033285153 0.0017971406 1.031271 0.5
21.743241 24.943881 8.5948827e-06 5.6869193e-05 1.523797 0.5
11.607891 20.713839 0.0030151117 0.0073108954 1.787492 0.5
21.359287 12.2888 0.0027477657 0.0014858573 3.056837 0.5
24.324092 22.512435 8.0994234e-05 0.00028747037 3.332967 0.5
18.618558 24.791311 -3.1963712e-05 2.2779258e-05 3.889918 0.5
23.741129 21.553271 -0.00075224739 0.00049487913 1.775857 0.5
20.625487 3.5303704 0.041277073 -0.091908063 4.33857 0.5
18.549217 20.785683 0.0044949824 0.012985607 2.652322 0.5
26.254486 13.76233 0.0041546087 0.0023907903 1.360759 0.5
16.720877 18.882784 0.0043237233 -0.0010988224 1.350476 0.5
