# x y vx vy theta radius
19.33372 23.897539 0.012213864 0.042044913 5.377079 0.5
11.410617 19.213666 0.01143429 -0.0019064002 3.122843 0.5
25.498006 18.955316 0.04146412 -0.0032440301 4.105439 0.5
16.308723 19.231572 -0.029893244 -0.028177821 2.246795 0.5
20.570438 9.9602798 -0.041805072 -0.00126474 3.468535 0.5
16.64633 26.242451 -0.024588241 -0.016490795 5.532293 0.5
6.8884941 14.435388 0.036004154 -0.028699908 0.531572 0.5
1.0386907 17.400623 -0.056297072 0.011857323 5.261584 0.5
14.773966 2.4635707 0.29778463 0.47657707 0.040113 0.5
15.756124 3.509702 0.048023952 0.33826508 4.576591 0.5
12.310645 20.640174 -0.041077596 -0.0014625824 0.209824 0.5
13.083941 1.0952665 0.12246489 0.46536773 1.770879 0.5
12.950744 23.085296 -0.061431234 -0.032202951 4.791815 0.5
17.841592 25.799947 0.024835595 0.0049748972 2.522673 0.5
12.25832 18.15042 -0.053057582 -0.048685994 3.232151 0.5
12.004067 24.087674 0.023459068 -0.019255054 0.943125 0.5
26.650985 17.059123 -0.040551172 -0.059800194 1.031271 0.5
2.6166313 12.716132 0.0091355051 0.031802622 1.523797 0.5
5.1201709 18.816272 -0.016391369 -0.0076740296 1.787492 0.5
25.043774 10.326871 0.088525074 -0.061634437 3.056837 0.5
16.418152 9.3660013 0.0046090181 -0.050000743 3.332967 0.5
19.669747 19.841957 0.019715455 -0.048013196 3.889918 0.5
5.9815332 24.776167 -0.00023099466 0.04951632 1.775857 0.5
9.1664216 24.11502 -0.025409685 -0.023516451 4.33857 0.5
18.526558 11.334046 -0.047621449 0.021531656 2.652322 0.5
18.800557 20.770343 0.039912505 -0.028938973 1.360759 0.5
14.824914 27.320368 0.013152079 -0.023533808 1.350476 0.5
24.509753 5.8167179 0.079278167 0.047043737 3.139709 0.5
18.839096 17.826674 -0.016032837 -0.068694494 3.877928 0.5
23.26436 20.175589 -0.016396648 0.017936442 4.111005 0.5
20.392067 20.697681 -0.0084710396 -0.032793224 4.354529 0.5
16.396015 12.557015 -0.024045498 -0.0741427 1.958136 0.5
11.831774 22.921205 -0.02697689 -0.032103647 1.935129 0.5
23.833155 8.6288528 0.042162717 -0.028611363 0.983243 0.5
5.9348726 17.191653 0.011607985 -0.020899634 4.524452 0.5
10.352367 25.85475 -0.0082388346 -0.001871089 4.628506 0.5
5.0443916 23.96301 -0.013652002 0.0096221564 4.619789 0.5
8.6465365 16.169233 -0.10903097 -0.017292225 6.246698 0.5
15.676254 16.280864 -0.004815622 -0.037296149 2.597917 0.5
9.3013772 26.535217 -0.012106225 -0.028073902 5.540445 0.5
15.579471 13.552849 -0.1077307 0.083586932 1.135786 0.5
21.421237 7.6720594 0.15666102 0.012756123 0.649744 0.5
20.272935 17.414491 -0.066289906 0.011121683 4.647872 0.5
9.8537062 18.193003 0.030637675 -0.022592211 3.116928 0.5
12.736935 21.774929 -0.024759186 0.052485103 1.058365 0.5
9.9045299 16.123207 -0.007449921 -0.063663367 1.223223 0.5
12.216779 27.279559 -0.03800526 -0.0096964075 6.185729 0.5
10.14614 24.681112 -0.027905163 0.061616359 5.03693 0.5
25.114718 13.687513 0.05589363 -0.043401986 0.158334 0.5
21.434308 17.054431 -0.079148467 -0.099076949 0.09489 0.5
18.247856 23.280322 0.0031054872 0.0098994543 3.182579 0.5
22.449319 9.966896 -0.057053464 -0.14613039 5.999337 0.5
9.2227489 25.388705 -0.014607727 0.0071483902 0.712677 0.5
9.6561639 22.867873 0.013632733 -0.0079522886 1.70588 0.5
24.952216 21.753409 0.024227269 -0.049521605 5.092516 0.5
6.0904816 11.384448 0.029408198 -0.034515726 0.506989 0.5
22.824756 4.9915943 0.26284947 -0.017641786 4.452103 0.5
22.484655 12.581569 -0.02827873 -0.034247852 3.429354 0.5
20.163785 25.941699 0.038195545 0.0015722892 5.942963 0.5
21.284715 15.058052 -0.0021245489 -0.010986302 2.062723 0.5
17.007776 10.68461 0.014089408 -0.0084062907 2.598321 0.5
8.224047 17.599024 0.033156212 0.0023733031 6.159219 0.5
15.180855 15.155427 -0.0022999238 0.0014120347 1.488917 0.5
14.040383 26.414838 0.018636451 0.00045625082 1.927238 0.5
25.725982 11.869168 -0.0087083402 0.089488763 3.98558 0.5
21.758286 13.468889 -0.07665884 0.12877491 3.515453 0.5
11.541955 26.201289 0.027641915 0.0064674553 3.362574 0.5
15.55625 23.973935 -0.019661167 -0.014931628 2.617045 0.5
23.887133 11.396296 0.01383136 -0.12595091 4.416501 0.5
13.919602 16.482112 -0.060325703 0.012963499 2.357123 0.5
10.723363 22.449652 -0.014596731 -0.034501769 0.027213 0.5
13.791882 17.726979 0.048815146 -0.0011451807 3.270335 0.5
21.803232 22.844993 -0.04255939 0.02841518 5.133302 0.5
8.4257885 3.4471558 -0.63626639 0.25458526 4.163048 0.5
11.143858 20.474344 -0.032859015 -0.045933263 3.93618 0.5
22.986293 23.656615 0.0023246125 0.0015986095 5.951127 0.5
17.966989 14.313759 0.0085196659 0.0053999469 4.082451 0.5
13.274859 24.254026 -0.0062118499 0.0039869285 1.780305 0.5
18.495292 21.905841 0.0081898444 -0.021725096 2.847882 0.5
15.84014 11.436921 0.0051377804 -0.02508084 1.767937 0.5
15.380358 26.33276 0.010366059 0.033649853 0.00135 0.5
20.515281 2.4378583 0.039462976 0.1164617 5.312468 0.5
13.890278 15.335869 0.072633564 -0.016620479 0.320289 0.5
16.053725 22.695794 0.049400827 -0.05313368 0.581132 0.5
8.4823351 22.674936 -0.011537242 -0.095353896 3.087421 0.5
23.910951 13.837006 -0.017853775 0.0054251726 3.560403 0.5
23.327009 15.136281 -0.12846242 -0.023911883 0.555117 0.5
9.0715988 13.823539 0.0076664766 0.00069531616 6.220608 0.5
18.738858 26.563013 0.0073990812 -0.035181349 5.652715 0.5
13.466754 27.426398 0.026100459 -0.018131284 0.827952 0.5
7.526138 19.996011 -0.041968152 -0.01656314 1.054048 0.5
20.732146 22.131266 -0.039548666 -0.0016043754 0.319962 0.5
4.8113356 20.176112 0.0020960493 -0.0041007538 2.464344 0.5
22.882565 22.476148 0.035052702 -0.0072202193 3.780782 0.5
9.7339477 8.9765636 -0.22197704 -0.043757984 0.745414 0.5
8.0710134 23.722873 -0.033356875 -0.024397006 3.348875 0.5
7.9093746 15.221282 -0.018321369 -0.041887128 5.365761 0.5
9.2299579 21.829008 0.019063714 -0.052097677 0.445642 0.5
10.759522 16.943148 -0.034911788 0.014317325 2.979068 0.5
20.116781 24.735814 -0.004704433 -0.03614005 2.813895 0.5
3.0777058 9.1923528 0.025262801 -0.037788791 4.039246 0.5
7.4588649 21.843283 -0.056292586 -0.039428453 4.602055 0.5
12.786906 15.72356 -0.041844393 -0.019843337 1.676583 0.5
23.803924 19.009281 -0.046245409 -0.0072979709 1.207935 0.5
26.653032 11.152036 -0.082694968 -0.046852465 6.164191 0.5
9.7721768 12.382676 -0.045082847 -0.07042385 1.491784 0.5
24.91174 14.915014 0.035372431 -0.081341851 6.269379 0.5
8.2175556 21.009444 0.018506235 -0.017497781 0.35856 0.5
4.7225756 17.758023 -0.03722117 -0.022755013 0.326238 0.5
19.80848 14.897534 0.019632897 -0.010638753 1.608548 0.5
11.30382 24.961877 -0.014588589 -0.006017574 2.616667 0.5
11.881317 8.7319433 0.36071557 0.055593375 0.410672 0.5
21.170732 25.15608 -0.017194527 -0.020796011 3.210668 0.5
16.079736 21.523659 0.012467899 -0.033127656 0.309541 0.5
19.365538 13.092978 -0.0070300184 -0.043426562 1.761874 0.5
4.464158 21.930429 -0.033923936 0.015882762 4.731547 0.5
11.510472 21.621336 -0.023243613 -0.013184997 0.313065 0.5
15.244538 20.583037 0.061104502 -0.01517885 0.087229 0.5
3.3695078 19.928601 0.011535901 0.019355867 5.713071 0.5
17.637017 20.926859 0.022604483 -0.026443806 0.34983 0.5
10.175335 10.67106 0.11601636 0.63951129 2.015368 0.5
7.1491215 24.445585 0.025642429 -0.0011678654 0.42176 0.5
7.2453006 22.950918 -0.0059180995 -0.0084998775 5.580866 0.5
18.473552 2.1479886 0.22680075 0.13624121 4.066321 0.5
21.861526 18.231535 0.0029004931 -0.036034418 5.863794 0.5
13.064147 19.4272 -0.0044841274 -0.042397847 5.355125 0.5
23.094796 21.324863 -0.067165543 0.039386457 5.404824 0.5
11.091401 11.36793 -0.047734003 -0.026839526 1.361005 0.5
17.569809 26.897685 0.019144238 -0.012278606 5.19755 0.5
20.024806 3.8195517 0.0067795762 0.0068650269 5.853071 0.5
24.654136 18.078406 0.022248959 -0.044251156 2.830697 0.5
10.723488 27.033099 -0.037368307 0.01329546 3.251414 0.5
15.753617 1.0893049 -0.10445602 -0.064799282 3.305262 0.5
18.012601 15.948184 -0.0048485631 -0.021618139 3.841898 0.5
10.154909 19.643726 0.0078067596 -0.017013068 4.917041 0.5
22.331672 11.142728 -0.046413352 -0.074680311 1.726803 0.5
19.593302 21.605623 -0.028918087 -0.048889284 2.534849 0.5
15.938573 18.099787 -0.0072196493 -0.031872238 1.985571 0.5
21.802317 21.63446 -0.016786644 -0.067935047 5.636684 0.5
14.021656 18.820857 -0.026559445 0.008336654 0.642493 0.5
2.1058762 19.897756 -0.037445434 -0.03003809 5.796573 0.5
1.3269091 13.216356 -0.0085581021 -0.03224833 4.738871 0.5
14.334358 23.852895 0.0089128938 0.011503065 1.568073 0.5
6.1813166 13.268731 -0.022524883 -0.11662198 2.749741 0.5
17.844153 9.850514 0.00068511178 0.00091941018 1.171823 0.5
17.685378 19.688141 0.058411868 -0.034441327 2.226958 0.5
3.9222097 20.935281 -0.0067893052 -0.017724838 1.548545 0.5
16.912469 17.324788 0.0090388435 -0.023685501 3.653333 0.5
26.448768 18.326826 0.066728248 0.059880164 4.394256 0.5
14.960195 17.495964 0.0023422179 -0.062078309 0.605652 0.5
11.334916 12.603744 0.010008451 -0.029990622 3.106146 0.5
25.016525 9.125221 0.012963591 -0.024133928 3.095002 0.5
26.345066 15.561126 0.054305456 0.065621054 1.841384 0.5
4.6635959 16.572829 0.027086428 -0.04286265 6.034028 0.5
2.2892283 17.490217 0.027543749 0.014172083 1.857551 0.5
3.9342263 14.999628 0.032028924 -0.0090086977 1.702664 0.5
15.195989 19.338573 0.065417897 -0.070429473 1.16125 0.5
19.341132 22.699915 0.021164629 -0.040057633 4.720586 0.5
6.4883977 19.52477 0.013652481 -0.018362717 0.205718 0.5
2.7901814 16.039106 -0.0054674338 0.0062017218 5.820667 0.5
19.856735 18.634521 -0.041082822 -0.011746789 3.894129 0.5
14.917556 22.796726 -0.015202655 -0.025137597 3.074393 0.5
21.855285 3.3196733 0.039300652 0.0054283517 0.467747 0.5
17.681882 6.8335896 -0.14048175 -0.089076764 5.60533 0.5
12.896798 26.377356 0.037621626 -0.0099690082 6.227367 0.5
2.9220802 18.534668 0.0089353231 -0.0041905356 5.177094 0.5
17.410528 22.524307 -0.0041737279 -0.027584001 0.203779 0.5
2.5728963 21.050018 0.025881683 -0.031944332 6.095105 0.5
5.3947357 21.135907 0.059507483 -0.083154639 5.150288 0.5
13.081032 12.700476 0.0032956029 -0.041218629 3.059892 0.5
14.399278 7.8616556 -0.09246553 0.16716538 3.692189 0.5
18.749088 19.193774 0.040117122 -0.014867112 3.246869 0.5
19.319515 2.8071084 0.41040285 0.36548649 2.032293 0.5
14.695284 25.380286 -0.0083647259 -0.0108768 6.136396 0.5
16.471442 20.407699 -0.032046169 -0.017936118 4.563161 0.5
4.1865468 23.146312 -0.010107893 -0.021094726 5.916686 0.5
24.100355 16.795703 0.043149819 0.048534965 1.344992 0.5
7.3947102 16.680125 -0.0052596538 -0.039230413 3.633442 0.5
4.6714265 12.885964 0.010275646 -0.074594288 2.78777 0.5
20.169844 11.413937 0.14504493 -0.088836312 1.483056 0.5
15.828606 25.146405 0.0034962361 -0.037354264 0.879468 0.5
18.359749 24.461705 -0.0050653337 -0.046442683 4.923104 0.5
6.3668656 22.135844 -0.029614664 0.016976653 5.350229 0.5
8.2599763 26.101637 -0.027759784 -0.037075166 1.508644 0.5
23.964581 22.866191 -0.050888587 -0.012755134 4.32761 0.5
5.4577535 15.755701 0.019041644 -0.02121845 1.3724 0.5
16.971301 2.8942122 -0.14882881 0.26037282 2.64206 0.5
23.297904 17.956011 0.049404594 0.012750292 2.466218 0.5
10.862899 23.806204 0.04736871 -0.0008723075 0.69625 0.5
7.5940912 18.857468 -0.038753038 -0.01608872 0.502972 0.5
25.84901 20.023107 -0.052452045 0.00072128547 4.066135 0.5
16.260223 14.636809 -0.041751154 -0.033667192 3.026607 0.5
8.7535345 19.636657 0.049373331 -0.011633729 6.171553 0.5
22.228762 19.378009 -0.03653077 0.035024874 3.767955 0.5
5.5440019 10.071379 0.027612389 -0.031234524 5.349705 0.5
12.443351 25.158296 0.030151551 0.0064541256 3.28374 0.5
18.698907 8.1677665 -0.018541636 -0.029093573 1.964272 0.5
6.1778641 23.668301 -0.026670632 -0.013232915 1.170799 0.5
14.840189 21.654894 0.021578074 0.0076595034 0.802835 0.5
7.9446634 13.828427 -0.0547539 -0.019509609 5.063896 0.5
3.2151914 21.999212 0.0060561547 -0.026667662 2.243796 0.5
10.411211 21.356625 0.012543537 -0.0097219578 5.270568 0.5
5.2921599 14.272709 0.02186544 0.0050469621 5.757172 0.5
14.326639 13.0118 -0.028750187 -0.031735396 5.271397 0.5
2.0108306 14.606918 0.0060982438 0.008461386 3.151318 0.5
20.790715 19.632591 -0.054415889 0.046717043 0.221595 0.5
13.732214 20.998217 -0.038153853 -0.060511123 1.510648 0.5
21.37487 23.902749 0.035741729 -0.013612311 5.29405 0.5
23.568053 9.880699 -0.0085543763 0.0081176776 2.737677 0.5
1.5263361 18.825513 -0.013736858 -0.014917223 4.134415 0.5
11.978046 17.006217 -0.036159366 -0.037405645 1.432456 0.5
5.3861399 22.728011 -0.033089202 -0.023365596 2.840655 0.5
17.365875 11.896827 0.0078760232 -0.01844524 2.899005 0.5
24.705578 19.898295 0.056499146 0.032025307 4.137855 0.5
19.183624 9.6227274 -0.0081055754 0.036616451 1.992807 0.5
11.455136 13.776247 -0.043603463 -0.028586226 0.375558 0.5
9.4487067 20.513737 -0.042021377 -0.029348341 0.629977 0.5
24.287607 12.520232 -0.080567739 0.12321968 5.301885 0.5
24.884411 7.9013303 -0.0076741513 0.040516733 1.197725 0.5
3.9707962 11.726581 0.020025243 0.0039527683 2.939026 0.5
24.153143 20.936846 -0.013342749 -0.04253901 3.912909 0.5
21.885181 20.508022 -0.0002964203 -0.054606842 3.115045 0.5
13.205916 14.205659 0.019631969 -0.0071432312 1.662001 0.5
9.2465569 14.986493 -0.035391572 -0.037409648 0.131507 0.5
