# x y vx vy theta radius
12.054276 16.230606 0.054391388 -0.50304899 4.937225 0.5
17.211424 3.3860628 0.0014378922 -0.0016042536 1.764168 0.5
15.138252 4.0201627 0.0046178813 0.0038408969 3.951996 0.5
21.742877 17.660449 -0.013777329 0.0086786668 4.259518 0.5
13.289876 11.140262 -0.05492445 0.046226441 1.882067 0.5
10.713355 15.662483 0.27983118 -0.42358058 0.92276 0.5
20.573123 18.459621 -0.01886381 -0.003754063 4.981497 0.5
22.786774 3.8571858 0.00062459271 0.0011423924 0.663689 0.5
16.211058 8.8033759 -0.1281117 -0.23831182 4.599871 0.5
13.999923 14.21592 -0.07143533 -0.074719069 3.315122 0.5
15.17011 17.785996 -0.054642725 -0.039600502 5.224588 0.5
12.356431 2.9341778 0.00026688766 0.0050633864 4.739779 0.5
5.8020977 12.552286 -0.010177288 -0.01488111 0.624425 0.5
24.721979 10.364332 -0.030121551 0.0037172602 0.734434 0.5
4.2478512 22.984211 -0.097547108 0.13206543 4.989084 0.5
26.187043 13.358715 -0.0095382827 0.014620334 2.508867 0.5
7.790702 23.512188 0.0037231176 -2.0726326e-05 5.939565 0.5
17.574394 15.242859 0.03659205 0.20782997 0.028815 0.5
18.766182 10.207178 0.0045746528 -0.034591251 3.449449 0.5
21.671493 11.295447 0.0039975526 0.028645175 0.592282 0.5
15.932145 3.1736114 0.0050629671 -0.0059988134 6.045768 0.5
23.996893 11.367126 -0.0095742968 -0.016437977 0.890473 0.5
8.291944 6.6046224 -0.0016716147 0.0035957688 2.353219 0.5
16.675409 25.832073 0.0081076982 -0.039226886 1.672869 0.5
17.188608 7.9821412 0.012527203 0.0021438622 4.21507 0.5
15.433305 25.187967 -0.056659453 -0.0039123357 0.4829 0.5
0.60427732 13.13948 -0.0033482995 0.0014885002 6.274711 0.5
12.980296 13.08594 0.10162062 -1.7878689 1.301021 0.5
21.036533 14.244924 -0.055751542 0.045300388 3.538852 0.5
23.351942 13.758966 -0.021093922 0.0026351119 1.72413 0.5
14.094516 16.296056 0.85652552 -0.57976133 0.779811 0.5
11.881414 8.1045592 0.00015807796 0.0002521124 1.209651 0.5
15.267401 6.483081 0.20675021 -0.22335659 5.377079 0.5
27.281126 12.514257 -0.018396309 -0.033839669 3.122843 0.5
20.515639 17.039568 -0.035668565 -0.015438606 4.105439 0.5
11.567086 2.0522098 0.00082376769 -0.003775093 2.246795 0.5
13.854966 8.4428312 -0.031935947 0.042675005 3.468535 0.5
23.151089 19.53165 -0.0036504317 0.018053981 5.532293 0.5
2.1340522 9.3054196 0.0011723419 0.0086512103 0.531572 0.5
10.829051 7.104957 -0.0013116207 -5.8032333e-05 5.261584 0.5
5.9741856 3.2752708 -0.0012313929 -0.00034970482 0.040113 0.5
12.570295 9.1008391 -0.2361562 -0.10553798 4.576591 0.5
17.620538 11.596974 0.015078967 -0.03353645 0.209824 0.5
15.357791 16.538007 -0.0047989134 -0.035521033 1.770879 0.5
6.4304457 10.530917 0.0067807798 0.0066031899 4.791815 0.5
4.452374 12.84713 0.013941738 0.0078393419 2.522673 0.5
21.24968 12.837222 0.078129876 0.032658718 3.232151 0.5
20.426502 2.2458734 -0.0016856899 -0.0071299829 0.943125 0.5
22.554208 18.498038 0.0002372917 -0.0171945 1.031271 0.5
26.580417 9.5268888 -0.020525167 -0.021617317 1.523797 0.5
20.797746 6.8376472 -0.02254244 -0.0041473393 1.787492 0.5
9.3980358 1.3962337 -0.00051747491 -0.0002602938 3.056837 0.5
13.945732 1.4997978 -0.00074555475 0.0028119863 3.332967 0.5
18.174539 13.061073 0.064104083 -0.004382846 3.889918 0.5
13.713513 20.487963 0.0071713206 -0.015513071 1.775857 0.5
15.666792 5.2601757 0.00021932532 -0.00047644208 4.33857 0.5
13.580864 2.765127 0.007062433 0.006063713 2.652322 0.5
12.511688 6.5684863 -0.087307024 -0.12398715 1.360759 0.5
23.165861 15.885752 -0.015020123 0.0080838249 1.350476 0.5
6.5407704 21.914087 0.022578679 0.0056741885 3.139709 0.5
2.7687176 19.751922 0.18452311 -0.016930751 3.877928 0.5
16.136433 2.0611458 -0.00020661554 0.0015565032 4.111005 0.5
24.153105 14.672119 -0.024503608 0.036697223 4.354529 0.5
