# x y vx vy theta radius
13.528239 23.114582 0.31636989 -0.1258895 6.0338867 0.5
5.0282783 10.795739 0.037806041 -0.043541995 1.764168 0.5
23.097736 5.9654884 -0.0013559476 -0.00072554511 3.951996 0.5
1.1364111 16.254879 5.7517024e-05 3.6378251e-05 4.259518 0.5
6.3013631 8.6295576 -0.004078872 0.0084690805 1.882067 0.5
6.276189 15.456772 -0.031150759 -0.004112746 0.92276 0.5
5.7475923 9.6121991 -0.020847654 -0.018234942 4.981497 0.5
15.702183 16.794061 -0.059401276 0.0048420878 0.663689 0.5
3.3867197 8.38602 -0.010782313 0.009097085 4.599871 0.5
23.042181 21.113175 0.041972298 0.016034684 3.315122 0.5
4.0314986 5.024138 -0.013792745 0.019973134 5.224588 0.5
10.499803 24.978912 0.02606326 -0.10293655 4.739779 0.5
16.322583 4.6078667 -0.0016572319 0.0017009152 0.624425 0.5
11.991754 17.223189 -0.013590296 0.02332675 0.734434 0.5
25.72799 15.966327 -0.0028150286 -0.0055425141 4.989084 0.5
23.310161 23.673196 -0.013764962 -0.0024997853 2.508867 0.5
20.296326 2.4790525 0.0034150815 0.0029183889 5.939565 0.5
10.985228 4.2046026 -0.003222962 0.0095737283 0.028815 0.5
20.581629 6.5399012 -0.0028371503 0.0076607384 3.449449 0.5
20.550961 17.511735 -0.060214213 -0.14657736 0.592282 0.5
5.3082226 8.0821153 -0.0072611625 0.020704006 6.045768 0.5
2.1225504 20.03058 -7.9032022e-05 0.00028479076 0.890473 0.5
16.750754 9.0900924 -0.0020314087 -0.011687473 2.353219 0.5
1.4663779 18.038174 -1.7593332e-05 9.1774057e-05 1.672869 0.5
8.9218494 24.520154 0.061624356 -0.069771756 4.21507 0.5
10.792055 15.969285 0.00072754628 0.014843003 0.4829 0.5
22.978648 4.1582072 0.0013939267 -0.008677361 6.274711 0.5
14.27618 10.47824 0.025430082 0.0079920358 1.301021 0.5
19.237871 4.3782676 -0.0034242571 0.00086586998 3.538852 0.5
8.813851 12.859255 -0.08718108 0.0072367816 1.72413 0.5
2.870384 21.423573 0.2770368 0.13116539 0.779811 0.5
6.3698038 17.365608 -0.16562088 -0.025128481 1.209651 0.5
22.056513 24.643895 -0.022571913 -0.0063462424 5.377079 0.5
13.448814 1.7311734 -0.0031640815 -0.011944354 3.122843 0.5
4.6110854 9.0735992 -0.0006042527 -0.00015472204 4.105439 0.5
22.824354 19.695364 0.013955859 -0.047374302 2.246795 0.5
12.327751 2.0872103 -0.0062712514 0.0032859492 3.468535 0.5
4.6820851 14.243072 -0.019628108 -0.0055233129 5.532293 0.5
3.3534317 11.111986 -0.027144193 -0.018319531 0.531572 0.5
3.9649137 21.43767 -0.24343318 0.016143137 5.261584 0.5
8.5105019 26.029122 0.038409882 0.0066972984 0.040113 0.5
11.62013 10.744286 -0.00010114599 0.0074914647 4.576591 0.5
10.350505 1.0958455 0.0061775482 0.0060065365 0.209824 0.5
13.425019 26.346754 0.50463435 1.6459192 1.770879 0.5
19.314679 23.746111 -0.026337502 0.018472439 4.791815 0.5
19.470737 21.080508 0.0020698539 -0.046893017 2.522673 0.5
19.112737 1.5857726 0.0017594887 -0.0047165971 3.232151 0.5
24.98484 17.449593 0.0016030236 -0.0050190712 0.943125 0.5
