# x y vx vy theta radius
16.805598 6.7744167 0.55100075 -0.1395337 5.2756051 0.5
23.191306 19.532841 0.010777105 -0.027821268 1.764168 0.5
5.3398521 22.60485 -0.021785771 -0.013425959 3.951996 0.5
26.145894 13.127127 0.060641809 0.068407779 4.259518 0.5
9.2540814 25.205051 -0.018402636 -0.0092431103 1.882067 0.5
17.598659 15.290909 -0.026246908 0.087904985 0.92276 0.5
13.077346 16.152917 0.02500381 0.022399854 4.981497 0.5
19.687316 23.78747 -0.014974254 0.063120062 0.663689 0.5
6.3588361 11.365805 -0.27679299 -0.093320388 4.599871 0.5
10.522343 21.971961 -0.066889261 -0.051389761 3.315122 0.5
22.953024 12.882381 0.077435883 -0.0084111476 5.224588 0.5
8.5426299 5.2586941 -0.076727752 -0.044299957 4.739779 0.5
15.378438 23.800119 0.011494809 -0.0091073625 0.624425 0.5
26.075725 8.5319817 -0.18286339 0.056881373 0.734434 0.5
24.461985 19.722208 -0.02391376 0.032677688 4.989084 0.5
22.082637 16.339772 0.011166149 0.09950896 2.508867 0.5
14.718358 17.979448 -0.0083273773 -0.030545334 5.939565 0.5
21.157296 3.1321789 -0.012819112 0.0041723727 0.028815 0.5
1.6787301 16.866393 -0.017292477 -0.057083317 3.449449 0.5
7.2494604 22.304896 0.023059089 -0.020822873 0.592282 0.5
20.035973 12.196231 -0.010178118 0.012992232 6.045768 0.5
26.654366 9.5675764 0.022989355 -0.00098311213 0.890473 0.5
15.33714 16.931646 -0.036442609 0.074079032 2.353219 0.5
27.392509 14.883178 -0.027623077 -0.024343174 1.672869 0.5
9.9845846 22.992334 -0.026391992 0.047280748 4.21507 0.5
14.269583 25.2316 -0.020850717 -0.050303513 0.4829 0.5
20.587656 23.012153 -0.099182478 0.057402583 6.274711 0.5
17.479398 23.322761 0.0092935171 0.084058 1.301021 0.5
5.8865755 20.786913 -0.011490928 0.0031574059 3.538852 0.5
8.3265626 17.445169 -0.028376081 -0.046502047 1.72413 0.5
14.401428 19.768483 -0.053067708 -0.035734292 0.779811 0.5
18.297888 3.4624477 -0.19040972 -0.88751053 1.209651 0.5
3.965542 10.141354 -0.083889564 0.11372333 5.377079 0.5
3.2803467 8.4109049 0.027142677 -0.067273975 3.122843 0.5
6.1643197 23.685719 -0.01290117 0.010223044 4.105439 0.5
16.578985 16.750885 -0.097838151 -0.031297266 2.246795 0.5
8.8162645 20.298176 -0.0028673705 -0.01144599 3.468535 0.5
18.824716 22.929179 -0.049474687 -0.02520005 5.532293 0.5
22.388018 21.202135 -0.022465792 0.042440922 0.531572 0.5
11.251064 16.376316 6.7513812e-05 -0.045555761 5.261584 0.5
22.791599 8.9723402 -0.077657045 0.038092044 0.040113 0.5
21.295228 18.524738 -0.031555291 -0.067564021 4.576591 0.5
9.5316766 26.314407 0.0067612166 -0.0066160246 0.209824 0.5
18.682982 12.463717 -0.073550029 0.082278989 1.770879 0.5
2.340654 14.337228 -0.0044181218 -0.037238996 4.791815 0.5
21.129383 4.9572694 0.25926451 -0.31915546 2.522673 0.5
16.914325 18.182288 -0.095107542 -0.074044879 3.232151 0.5
17.514534 24.651478 -0.013450515 -0.013930016 0.943125 0.5
23.14151 11.427293 0.026411618 0.064058761 1.031271 0.5
10.169353 16.92417 -0.033261498 -0.046045884 1.523797 0.5
23.806791 9.4112324 0.18349041 0.13857994 1.787492 0.5
10.447397 18.005395 0.01519776 0.055676407 3.056837 0.5
9.111938 14.472526 -0.064786898 -0.079492922 3.332967 0.5
11.204872 23.210827 -0.10008566 0.032882442 3.889918 0.5
25.720875 7.4191199 -0.081279083 -0.013569932 1.775857 0.5
25.098425 6.4221154 0.044245696 -0.037356508 4.33857 0.5
13.478828 21.726467 0.0928752 -0.047278439 2.652322 0.5
