# x y vx vy theta radius
24.56737 17.162264 -0.012756617 -0.0042166951 3.653333 0.5
24.740588 7.9178851 -0.0022555804 0.00054908905 4.394256 0.5
18.62351 7.4411974 0.032001825 0.047521064 0.605652 0.5
11.921671 26.201103 -0.069234319 -0.081793934 3.106146 0.5
1.4065311 13.213351 0.27894122 -0.27067179 3.095002 0.5
17.644077 17.432133 -0.024838348 -0.033839255 1.841384 0.5
20.983617 9.9674625 0.11093477 0.038890737 6.034028 0.5
16.754935 23.510779 -0.019123742 0.015891008 1.857551 0.5
21.498559 4.7836106 0.071499733 0.097303968 1.702664 0.5
18.183129 2.5334076 0.019168632 -0.012550806 1.16125 0.5
25.619667 17.577185 0.0054181561 -0.026349536 4.720586 0.5
9.3559617 23.161863 0.011669076 -0.0063608859 0.205718 0.5
19.377908 19.956864 0.017452978 -0.048734385 5.820667 0.5
16.934148 20.36611 0.025317519 -0.090780909 3.894129 0.5
18.776544 20.942595 -0.0097602652 -0.031286075 3.074393 0.5
18.167919 8.5293465 0.012174499 -0.017513407 0.467747 0.5
16.082356 4.8868865 -0.010251246 0.032095665 5.60533 0.5
24.889301 6.6330803 -0.0014534106 0.00046151301 6.227367 0.5
11.476163 23.344064 0.017701867 -0.011144662 5.177094 0.5
3.627666 19.527989 -0.094682566 0.086361301 0.203779 0.5
14.119942 21.808163 -0.0034787212 0.0046445701 6.095105 0.5
17.612084 5.1327806 0.0379178 0.012080373 5.150288 0.5
25.231514 12.439918 -0.016613752 -0.024595808 3.059892 0.5
13.811925 25.266105 -0.0054426328 -0.019097378 3.692189 0.5
10.236046 21.123519 -0.12034022 -0.0092635881 3.246869 0.5
20.326803 19.256743 -0.00096322525 -0.047640495 2.032293 0.5
13.797375 3.8519688 0.027213219 0.074765298 6.136396 0.5
15.009102 15.790379 -0.0039762793 0.0013326958 4.563161 0.5
27.324676 12.336866 9.8203724e-05 0.00044834145 5.916686 0.5
16.657404 6.0111519 0.10578935 0.014148288 1.344992 0.5
15.268946 22.113262 0.02810459 0.044444089 3.633442 0.5
2.7162955 12.136848 -0.0066145449 0.0079646735 2.78777 0.5
17.860039 6.4501292 0.018601585 0.037671152 1.483056 0.5
5.5280444 19.193505 0.0035691566 0.010313324 0.879468 0.5
1.7783785 16.686705 0.028188757 -0.018901301 4.923104 0.5
24.863503 19.739162 0.0026955192 -0.0018807008 5.350229 0.5
17.699226 12.506591 -0.0064999815 0.0022085772 1.508644 0.5
14.515855 23.797491 -0.033547544 0.0046089634 4.32761 0.5
7.7965776 19.980534 -0.0052478771 -0.017992315 1.3724 0.5
27.127543 11.088592 0.0720338 -0.072998569 2.64206 0.5
20.279796 24.647093 0.026816145 -0.010057798 2.466218 0.5
22.07217 3.6591316 0.031904128 0.0698701 0.69625 0.5
3.4372417 21.474856 -0.14325427 0.015253811 0.502972 0.5
21.995237 14.350921 0.030548698 0.0068780225 4.066135 0.5
8.9714144 26.29408 -0.02349326 0.0018562665 3.026607 0.5
13.031636 2.2883019 0.13843721 0.099309541 6.171553 0.5
6.0024449 18.066646 -0.068962945 0.015676725 3.767955 0.5
4.4910516 18.538309 0.062941523 0.029472365 5.349705 0.5
19.615553 21.999052 0.049062648 -0.023963674 3.28374 0.5
27.215427 14.640747 0.015614566 0.0034217132 1.964272 0.5
24.239162 20.680849 0.0032383147 0.010575667 1.170799 0.5
26.073041 14.195664 0.00081195095 -0.0011617911 0.802835 0.5
12.276866 25.099922 0.0070088112 0.0096680122 5.063896 0.5
18.164745 25.495266 0.031966694 0.027767074 2.243796 0.5
19.96755 17.667239 0.011212953 -0.00040200268 5.270568 0.5
21.179193 18.182374 0.061139596 0.0087047783 5.757172 0.5
22.874886 11.072749 0.021249455 -0.036583128 5.271397 0.5
11.200845 2.5943334 0.0020784884 0.076399238 3.151318 0.5
18.195328 19.9548 -0.0045176017 -0.011950839 0.221595 0.5
16.347568 21.354063 0.026210958 0.022811096 1.510648 0.5
26.311013 15.423169 0.00056430962 -0.0021919204 5.29405 0.5
1.42622 18.754029 -0.10371886 0.10658285 2.737677 0.5
22.113312 17.517645 0.012916788 -0.0065326571 4.134415 0.5
12.556455 27.224524 0.053604981 0.057045023 1.432456 0.5
16.975553 15.597917 -0.037297166 -0.033124977 2.840655 0.5
16.838835 3.4250183 0.043037668 -0.016199361 2.899005 0.5
18.18723 3.9882483 0.012526696 -0.04362314 4.137855 0.5
23.427276 12.683524 0.002369511 -0.004702925 1.992807 0.5
18.459422 22.121037 0.010530631 0.053169453 0.375558 0.5
22.58947 16.463766 0.0014700173 -0.0010242595 0.629977 0.5
5.0128309 21.364471 0.033917848 -0.0027061169 5.301885 0.5
13.28089 26.345954 0.021945064 -0.016508334 1.197725 0.5
25.108422 10.018961 -0.00075556742 -0.00021619036 2.939026 0.5
18.59705 10.805824 -0.023281441 0.09271633 3.912909 0.5
14.157816 19.533696 -0.024654725 -0.0091983873 3.115045 0.5
25.270585 14.996703 0.00026696326 -0.0018203384 1.662001 0.5
19.982856 11.118616 0.10288317 -0.017418919 0.131507 0.5
