# x y vx vy theta radius
19.08987 11.074317 -0.20603776 0.67436091 4.6833327 0.5
21.815566 8.8573124 0.016836228 0.092831249 1.764168 0.5
16.471579 20.095315 -0.00085125551 -0.0033701386 3.951996 0.5
10.372978 16.023753 -0.075368922 0.048032477 4.259518 0.5
4.5811541 9.1208026 -0.077312293 0.0074343905 1.882067 0.5
12.077379 16.464664 0.034436366 0.10230536 0.92276 0.5
2.5407885 14.305306 -0.03053285 -0.043335882 4.981497 0.5
14.9043 25.168776 0.0010517392 -0.0075378558 0.663689 0.5
3.1984261 19.957765 0.049442751 -0.021542235 4.599871 0.5
7.415037 24.490426 -0.0028482315 -0.0015771294 3.315122 0.5
8.7047251 1.7278328 -0.009671625 -0.045230683 5.224588 0.5
8.3926212 19.190601 0.0024089931 0.0010999614 4.739779 0.5
16.685506 21.937746 -0.013676833 -0.0020020051 0.624425 0.5
9.8691887 26.717979 -0.0089952575 -0.00177611 0.734434 0.5
9.2788635 18.457302 0.00060767593 0.00029986861 4.989084 0.5
24.235475 7.2840164 -0.44252021 0.24401625 2.508867 0.5
22.242917 18.167537 -0.0022196983 -0.01641622 5.939565 0.5
4.9208261 10.419402 0.010543785 0.09079972 0.028815 0.5
20.23768 15.789822 -0.021735681 0.0050860258 3.449449 0.5
9.8819672 14.360085 0.10647921 0.0065326172 0.592282 0.5
25.762363 14.307766 0.006661827 -0.021862263 6.045768 0.5
7.641369 2.2817109 0.0082478924 0.029999933 0.890473 0.5
7.8759908 5.7507941 -0.046200432 0.19897498 2.353219 0.5
13.016959 21.44085 -0.0067233427 -0.0034711954 1.672869 0.5
22.202987 22.785379 0.022937036 -0.011353124 4.21507 0.5
2.2497468 9.1664584 -0.12545249 -0.042273559 0.4829 0.5
24.461373 14.291691 0.0083545352 -0.018072027 6.274711 0.5
3.1881523 9.9425587 0.19713992 0.086908461 1.301021 0.5
14.581442 23.122263 -1.1531151e-05 -0.0037494017 3.538852 0.5
4.9663818 15.802398 0.019435278 0.007775386 1.72413 0.5
26.792725 12.483607 -0.011858685 0.010893486 0.779811 0.5
0.98662506 15.879548 0.10604787 0.002306427 1.209651 0.5
17.442186 24.335841 -0.011431027 0.0038741703 5.377079 0.5
19.958787 20.391599 0.0013548951 -0.01086263 3.122843 0.5
20.229641 23.314819 -0.0003314595 -0.0014170634 4.105439 0.5
19.84987 19.133182 -0.011030347 -0.0071067552 2.246795 0.5
17.070634 16.488009 -0.0068395035 -0.001748974 3.468535 0.5
7.5334645 21.913585 -0.00030130797 0.00081613189 5.532293 0.5
5.5238872 23.155842 0.00043503874 -0.0006098139 0.531572 0.5
1.5409785 18.706489 0.030174902 0.0050339895 5.261584 0.5
16.860088 10.903845 -0.52549629 -0.25336721 0.040113 0.5
26.906158 14.192401 0.0050102509 -0.016626682 4.576591 0.5
25.814533 17.502999 -0.0023131066 0.011228231 0.209824 0.5
18.490022 4.3257707 -0.10624155 -0.064203963 1.770879 0.5
8.6474565 20.286312 0.0021138695 -0.0020525419 4.791815 0.5
9.3320529 16.812387 -0.013752469 0.016445601 2.522673 0.5
15.699733 10.538623 0.12544052 0.057533534 3.232151 0.5
24.756826 19.342996 -0.0069961701 0.011327213 0.943125 0.5
18.802697 24.945273 0.011764225 0.01176787 1.031271 0.5
16.915778 9.5302784 -0.046851838 0.23733885 1.523797 0.5
7.1351469 10.300309 0.012137047 0.021576409 1.787492 0.5
12.815048 23.925254 -0.0013054169 0.0032177632 3.056837 0.5
18.566084 18.028823 -0.0085329107 0.007934197 3.332967 0.5
5.3471419 4.6562614 0.00070109806 0.00077821654 3.889918 0.5
4.3479805 16.929779 0.021162172 0.032195471 1.775857 0.5
12.130231 13.699709 0.011767978 0.041652428 4.33857 0.5
8.4251009 11.704955 -0.018852349 -0.0090376905 2.652322 0.5
2.4071317 20.79133 -0.010431663 0.01258941 1.360759 0.5
26.589483 10.773316 0.36896281 0.25045161 1.350476 0.5
9.1895221 15.483786 -0.019842785 -0.023146751 3.139709 0.5
21.067836 22.463597 -0.043959712 0.0039379551 3.877928 0.5
13.444746 19.612045 -0.0033065229 0.00054918361 4.111005 0.5
6.4884529 23.804336 0.0019682192 0.00072438906 4.354529 0.5
13.671137 11.887467 0.13809686 0.050424371 1.958136 0.5
2.0525939 12.477928 -0.057873715 0.012473542 1.935129 0.5
5.6234969 12.310134 0.0023644633 5.1183e-05 0.983243 0.5
23.473298 18.785805 -0.0032150516 0.016243321 4.524452 0.5
15.350691 23.964998 0.003357815 -0.0042319197 4.628506 0.5
4.2204528 11.652811 0.01958396 0.0010285824 4.619789 0.5
0.65348552 14.654337 -0.013994451 0.012364982 6.246698 0.5
10.702822 21.544126 0.00034942614 -0.0055134376 2.597917 0.5
