# x y vx vy theta radius
7.9817354 12.670983 -0.31438321 0.10542035 3.9252885 0.5
10.54982 24.887324 0.039205377 0.044894215 1.764168 0.5
4.579994 5.2525879 0.046584791 0.022013678 3.951996 0.5
23.242801 23.679112 0.00056217462 2.1445856e-05 4.259518 0.5
15.026387 21.117003 0.23185861 0.012329929 1.882067 0.5
7.7117044 3.0995719 -0.0001488801 0.00097379345 0.92276 0.5
21.291169 25.138589 -0.019175635 -0.03179634 4.981497 0.5
5.6900178 8.4876079 0.21334624 0.059720243 0.663689 0.5
21.763292 10.357238 -9.6633827e-05 -8.6572466e-05 4.599871 0.5
18.389991 22.969085 0.040756429 -0.0025189134 3.315122 0.5
5.628642 15.296514 -0.87696344 0.23760344 5.224588 0.5
14.140022 1.6868107 0.066986376 -0.17567239 4.739779 0.5
22.94626 11.049665 0.051995429 0.058629823 0.624425 0.5
24.961512 7.7366367 0.00014471255 -0.00098465724 0.734434 0.5
16.324561 13.325158 0.015956776 -0.050345033 4.989084 0.5
21.542041 17.525173 0.090963671 0.31271629 2.508867 0.5
18.27154 16.693888 0.049454064 0.16597256 5.939565 0.5
14.205611 18.430251 0.045573158 -0.14677418 0.028815 0.5
22.500652 22.192766 0.0012765986 0.0029885224 3.449449 0.5
23.887484 16.5145 0.12362889 0.1116395 0.592282 0.5
18.358516 24.329315 -0.017470341 0.0515575 6.045768 0.5
6.0376676 18.43822 0.025448121 -0.042136897 0.890473 0.5
26.752397 18.132016 -5.697541e-05 0.00022391058 2.353219 0.5
11.396183 27.144149 -0.016785687 0.01214381 1.672869 0.5
8.2024857 23.796595 0.075272612 -0.0062460924 4.21507 0.5
27.043875 17.043853 -0.00041635046 0.00040215356 0.4829 0.5
23.632507 12.309547 -0.00083001623 0.0015391853 6.274711 0.5
9.4926141 23.98393 -0.0075127364 0.01731871 1.301021 0.5
13.158875 0.85549448 0.0041367403 -0.00035162876 3.538852 0.5
16.588616 22.753147 0.10385387 0.052043233 1.72413 0.5
19.029287 8.0087625 0.14867966 -0.061451973 0.779811 0.5
13.935684 23.394075 0.03750513 -0.023865802 1.209651 0.5
5.2193174 3.9097651 0.066502271 -0.10857232 5.377079 0.5
23.525157 17.620376 -0.0022781172 0.0020266267 3.122843 0.5
23.247975 19.885803 0.045947835 -0.07218561 4.105439 0.5
5.2573599 23.966311 0.0054680049 0.0076210818 2.246795 0.5
7.2004802 6.7061624 -0.10966798 -0.0022756771 3.468535 0.5
26.180849 13.935611 -0.0010814974 0.00044785499 5.532293 0.5
25.569296 18.132946 0.0025892347 0.0016003964 0.531572 0.5
15.982265 9.7697652 -0.054043527 -0.067898811 5.261584 0.5
25.991336 8.2265239 0.0031239416 0.002195195 0.040113 0.5
23.331169 7.1406464 -0.0011823854 -0.0002336245 4.576591 0.5
7.7670516 25.223038 0.016391573 -0.032234489 0.209824 0.5
13.839391 20.983278 0.053171562 0.054229764 1.770879 0.5
19.907392 5.4109966 0.00051699024 -0.0019827584 4.791815 0.5
24.108431 15.27177 0.028739961 0.046865268 2.522673 0.5
22.597801 5.7165706 -2.2989861e-05 0.00053046726 3.232151 0.5
26.272708 12.782806 -0.00054815073 -0.0010380407 0.943125 0.5
11.260247 23.930204 0.0035052908 0.043668992 1.031271 0.5
17.902346 8.5659799 -0.1712886 -0.23610243 1.523797 0.5
7.9140382 4.9026803 0.11458245 -0.11458036 1.787492 0.5
25.824964 20.279337 -0.001586802 -0.0015708353 3.056837 0.5
17.418744 20.525514 -0.031669724 -0.072987658 3.332967 0.5
16.236973 3.0511236 0.0054336615 -0.00050696943 3.889918 0.5
12.383653 26.013614 0.092341687 0.030206811 1.775857 0.5
5.9085684 6.210425 0.15004838 -0.25938219 4.33857 0.5
12.867943 2.1194001 0.0039788477 0.00014917863 2.652322 0.5
13.297518 9.9080475 -0.007345558 -0.070772804 1.360759 0.5
