# x y vx vy theta radius
15.412888 13.15754 0.023545233 0.4633062 1.3817394 0.5
10.997603 25.348813 -0.0034389906 0.10132713 1.764168 0.5
0.87216808 14.853963 -0.07339989 0.07701116 3.951996 0.5
21.998622 21.618721 0.38967277 0.38230882 4.259518 0.5
10.115187 23.168718 0.052106728 0.047069231 1.882067 0.5
1.4663283 9.1916844 0.11122812 0.10551581 0.92276 0.5
17.691506 7.7287452 -0.056015963 -0.017391768 4.981497 0.5
10.56626 12.380355 0.019790835 0.039640457 0.663689 0.5
20.062331 17.59257 0.0042591369 0.028088062 4.599871 0.5
14.053653 2.6864178 -0.094820368 0.086170086 3.315122 0.5
2.0857147 7.8930554 -0.0066077707 -0.0032329923 5.224588 0.5
16.104323 4.9993303 0.055157161 0.14460047 4.739779 0.5
3.6421181 20.311793 0.074386318 -0.058042777 0.624425 0.5
9.7823422 13.793252 0.036619312 0.15905097 0.734434 0.5
19.038288 13.942287 -0.059367309 0.22580259 4.989084 0.5
15.274132 9.1564278 0.098417684 -0.17989227 2.508867 0.5
15.106878 7.9829663 0.19755739 -0.037143649 5.939565 0.5
11.213727 1.9099886 0.11394464 -0.131633 0.028815 0.5
13.597821 3.7132024 0.0025643926 0.15267454 3.449449 0.5
9.0104172 16.834255 0.05102945 -0.0080064641 0.592282 0.5
17.921103 12.090847 0.55640367 0.020780289 6.045768 0.5
6.6985918 7.931693 -0.063246992 0.026079767 0.890473 0.5
16.025721 22.313784 -0.0088711354 0.080988272 2.353219 0.5
0.654178 12.560024 0.030565594 -0.035650709 1.672869 0.5
8.9269285 10.718965 -0.073051744 0.069954224 4.21507 0.5
19.705145 9.3978145 0.17629325 0.10729641 0.4829 0.5
10.356593 1.1069563 -0.13171979 0.036905831 6.274711 0.5
22.883778 5.6088073 0.062866061 -0.026262842 1.301021 0.5
21.755783 5.9137827 -0.014408628 -0.013385314 3.538852 0.5
4.718729 19.075726 0.019571123 0.027729182 1.72413 0.5
11.076331 23.78479 -0.043478245 0.064955117 0.779811 0.5
20.030719 4.4775357 0.029347607 0.037280278 1.209651 0.5
3.4713713 17.372914 0.017168002 -0.043531725 5.377079 0.5
23.777355 11.356242 0.006639062 -0.034159905 3.122843 0.5
22.343231 15.338152 0.43870116 -0.39447069 4.105439 0.5
16.555825 8.9503931 0.14867164 -0.21790419 2.246795 0.5
5.8200279 9.0273284 -0.0067792387 -0.058802221 3.468535 0.5
10.27108 16.209112 0.023598553 0.068025978 5.532293 0.5
24.846822 10.757885 0.0089265375 0.0304304 0.531572 0.5
6.771164 11.758799 -0.090526281 0.18840547 5.261584 0.5
13.428335 11.271759 -0.019803799 0.061515649 0.040113 0.5
6.7682667 4.0389201 -0.11453046 0.15357198 4.576591 0.5
5.4779713 7.8287717 -0.11486661 0.0076545605 0.209824 0.5
4.1363665 16.428276 0.024946714 0.030640129 1.770879 0.5
18.271808 4.0135928 -0.037565808 0.10277864 4.791815 0.5
5.7935134 4.6291351 -0.11742492 -0.024773548 2.522673 0.5
21.033642 4.9997048 0.13688285 -0.06629716 3.232151 0.5
8.7938986 3.950153 0.049396283 -0.054160227 0.943125 0.5
5.6301806 3.4827853 -0.01311972 0.046484842 1.031271 0.5
9.6235037 4.7413489 0.090880738 -0.016724041 1.523797 0.5
8.9197995 2.7199668 0.096952457 0.068666928 1.787492 0.5
18.370606 1.3339537 0.092828908 0.05160912 3.056837 0.5
9.3408441 12.228189 0.0062658042 0.11130359 3.332967 0.5
8.3481884 24.182123 0.011004007 0.023851403 3.889918 0.5
7.7988761 2.108796 -0.10324534 0.057565431 1.775857 0.5
19.79988 3.2163596 -0.086226103 -0.051298434 4.33857 0.5
13.717375 7.5965381 -0.06585965 -0.23851437 2.652322 0.5
16.020907 1.7957984 -0.0086804726 0.09530877 1.360759 0.5
11.028955 10.584033 0.055394246 0.0016415026 1.350476 0.5
24.601763 7.4296147 0.18313107 0.068917578 3.139709 0.5
3.6577308 5.5155159 0.023394812 0.061587574 3.877928 0.5
11.733463 5.9324442 -0.046540449 -0.082418021 4.111005 0.5
2.001126 20.008884 0.040974707 0.038436289 4.354529 0.5
21.043577 9.0923987 0.024976084 0.0022161627 1.958136 0.5
6.91909 5.2584056 -0.078714056 -0.010260108 1.935129 0.5
10.955284 26.622922 0.00056184748 0.00016330834 0.983243 0.5
24.141458 5.3829321 -0.062282504 -0.039938286 4.524452 0.5
21.079543 6.9488353 -0.024630585 0.055391427 4.628506 0.5
4.3835035 15.328515 -0.028482047 -0.0014553205 4.619789 0.5
9.9036773 3.4816622 -0.0090132621 0.052024355 6.246698 0.5
23.394022 17.598869 -0.046292767 -0.022648001 2.597917 0.5
2.7992594 6.5669087 0.00041649394 -0.026717886 5.540445 0.5
3.4000603 18.594326 -0.03318254 0.059558413 1.135786 0.5
17.883716 8.841553 0.062757547 -0.00051881661 0.649744 0.5
15.20976 2.854547 -0.032181252 0.094098528 4.647872 0.5
1.8019138 14.222462 0.031943143 -0.010438242 3.116928 0.5
3.3024987 14.512998 0.01944133 0.003481955 1.058365 0.5
9.4257905 26.418973 0.031160884 0.083734345 1.223223 0.5
21.571588 14.17436 0.020518714 0.010445632 6.185729 0.5
18.547923 2.5332702 0.12421966 -0.00843151 5.03693 0.5
12.482317 3.912333 -0.097185737 0.062136786 0.158334 0.5
1.879174 15.452474 0.054369934 -0.045284394 0.09489 0.5
21.590346 24.175408 0.19005965 0.054044441 3.182579 0.5
6.5041772 15.475061 -0.0011873013 0.19488984 5.999337 0.5
5.2654489 22.609107 0.0072290125 0.018042191 0.712677 0.5
1.0955713 10.248546 -0.021452754 0.054907305 1.70588 0.5
24.918852 6.3118846 0.28707699 0.12914868 5.092516 0.5
2.6010214 9.3575523 0.0032943324 0.071086922 0.506989 0.5
2.0535278 11.88708 -0.018404013 -0.012502258 4.452103 0.5
11.837006 20.576064 0.013487217 0.034298335 3.429354 0.5
5.5812121 12.95895 -0.083862756 0.085157039 5.942963 0.5
4.7978384 5.6309824 -0.044384455 0.088446257 2.062723 0.5
6.0229555 17.908903 -0.024771672 0.01442358 2.598321 0.5
4.6541868 4.4438281 0.10019808 -0.015959551 6.159219 0.5
4.5726783 12.354201 -0.13458202 0.0036646665 1.488917 0.5
4.9256064 23.861619 -0.01286191 0.017510444 1.927238 0.5
17.096235 26.895004 0.021354142 -0.097163486 3.98558 0.5
21.545124 10.107889 0.08189719 0.1458924 3.515453 0.5
7.7625553 4.5269159 0.068385275 0.072198338 3.362574 0.5
21.061472 3.8479795 0.07757093 0.069798757 2.617045 0.5
23.595148 6.5213107 -0.0024734516 0.025667189 4.416501 0.5
19.466789 12.839673 0.25942127 0.060549436 2.357123 0.5
17.623323 9.9407841 0.15978438 0.097574105 0.027213 0.5
5.7244396 16.719214 -0.023606265 -0.04812128 3.270335 0.5
3.4653583 21.767232 0.019976258 0.056347626 5.133302 0.5
20.18564 6.2357611 0.023978848 -0.021288987 4.163048 0.5
12.711533 6.4781381 -0.040534094 0.054663936 3.93618 0.5
19.321693 18.862904 0.012738987 0.04292991 5.951127 0.5
6.9598455 9.1062881 -0.0039634576 -0.034929561 4.082451 0.5
5.1067317 21.140489 0.049987039 0.036231778 1.780305 0.5
12.349983 1.6188843 0.097533434 0.0057408775 2.847882 0.5
3.5555589 9.9331411 -0.0082955716 0.019113223 1.767937 0.5
9.0999527 7.9902265 0.038400507 -0.0077649805 0.00135 0.5
12.613045 7.9712825 0.16520844 0.0089768924 5.312468 0.5
11.030533 6.9000709 0.097232322 -0.054591476 0.320289 0.5
11.700204 12.903969 0.0043003456 0.018667538 0.581132 0.5
5.5004915 11.319669 -0.077397431 -0.033508362 3.087421 0.5
6.2912474 24.727121 0.0040732158 0.023967407 3.560403 0.5
13.97228 9.7726807 -0.075815338 0.11881362 0.555117 0.5
7.8419049 12.911161 -0.075766013 0.11261774 6.220608 0.5
10.54042 5.4294873 -0.097121393 0.082369587 5.652715 0.5
9.1486238 18.375023 0.072331928 -0.022457093 0.827952 0.5
7.850741 7.9733953 -0.0085152841 0.0076165095 1.054048 0.5
17.269303 1.7938929 -0.029973758 0.065615024 0.319962 0.5
1.7050382 12.977395 0.091209977 0.028569444 2.464344 0.5
11.101681 22.383545 -0.044954648 -0.0060957242 3.780782 0.5
