# x y vx vy theta radius
11.998725 14.644776 -0.44283071 -0.76604277 3.4389781 0.5
0.69501083 15.124526 0.0039658398 -0.00061100557 1.764168 0.5
10.61493 26.999564 0.0011871862 0.0017705937 3.951996 0.5
2.6519351 13.814752 -0.010071924 0.017003321 4.259518 0.5
14.087804 24.558025 0.21550216 0.84008074 1.882067 0.5
25.217274 18.349033 0.0074299207 0.024224402 0.92276 0.5
4.2946112 7.7633711 -0.038237191 -0.012939326 4.981497 0.5
17.407114 1.0070017 0.053718263 -0.09178731 0.663689 0.5
14.987031 8.6114775 0.04540416 0.11956543 4.599871 0.5
16.412834 26.23875 -0.010636969 -0.0017099022 3.315122 0.5
24.57239 9.7611558 0.026449468 0.012799828 5.224588 0.5
12.415382 22.742646 0.00015829004 -0.00020247077 4.739779 0.5
9.0062258 10.913548 -0.043142613 0.049930124 0.624425 0.5
8.0005049 14.042922 -0.085270412 -0.21836304 0.734434 0.5
8.1757766 1.9346209 -0.074389347 -0.0098355219 4.989084 0.5
6.9955499 13.404782 -0.05305683 0.060197309 2.508867 0.5
5.7194474 18.263645 -0.046438788 0.029013206 5.939565 0.5
7.0408766 14.805743 -0.15538219 0.11979479 0.028815 0.5
13.853599 22.325702 0.22969562 -0.075489126 3.449449 0.5
18.573504 24.048759 0.00678235 -0.0018857393 0.592282 0.5
9.1024984 13.422097 0.00069653059 -0.046722391 6.045768 0.5
14.031963 3.0655606 -0.10147661 0.0020237583 0.890473 0.5
8.3646168 4.6327226 0.038976096 -0.012216112 2.353219 0.5
5.0386207 14.851249 -0.021394031 0.039850221 1.672869 0.5
12.855435 12.741226 0.027549444 0.045562732 4.21507 0.5
7.4511011 24.879031 -0.00033108725 -0.0027211202 0.4829 0.5
10.215818 3.4339002 0.0075106792 0.033340039 6.274711 0.5
8.4453144 18.977885 -0.18976913 -0.063814747 1.301021 0.5
10.289756 13.294241 -0.056846399 0.078302279 3.538852 0.5
15.618996 4.3474579 0.064898675 0.046027613 1.72413 0.5
14.71 7.1558775 0.051704856 0.059922982 0.779811 0.5
5.2414461 11.379172 -0.017680067 -0.0014706949 1.209651 0.5
1.6876076 14.381114 -0.020737802 0.013079809 5.377079 0.5
9.9779082 12.19295 0.0081369732 0.026584618 3.122843 0.5
13.050899 16.715887 -0.034566637 -0.13376026 4.105439 0.5
10.60684 10.016288 -0.022829144 0.029556616 2.246795 0.5
4.9253254 12.588693 0.02812495 0.043701851 3.468535 0.5
9.7511728 19.402841 -0.0058145295 0.072979482 5.532293 0.5
7.4584732 3.9885407 0.015054394 0.041134597 0.531572 0.5
1.2578478 9.9539699 -0.060809563 0.0299757 5.261584 0.5
4.6292071 17.929114 -0.0089465005 0.01987737 0.040113 0.5
7.9889916 11.439702 -0.02795892 0.021393544 4.576591 0.5
11.050857 12.484343 -0.43693187 -0.39361838 0.209824 0.5
18.874556 2.7045815 0.030263649 0.051048823 1.770879 0.5
