# x y vx vy theta radius
24.480944 15.464233 1.9975453 0.97293951 0.59512766 0.5
9.8450796 15.929166 -0.00027709188 -0.025352451 1.764168 0.5
6.5760381 16.782268 0.0037703364 -0.025967113 3.951996 0.5
18.271528 21.161901 -0.041664036 -0.026840567 4.259518 0.5
13.698746 14.465051 0.012964657 -0.021512819 1.882067 0.5
3.0746746 17.170926 -0.0015214448 -0.014543793 0.92276 0.5
17.903317 24.553937 0.006412928 0.0010099031 4.981497 0.5
16.900273 18.953669 0.0044821404 -0.024774889 0.663689 0.5
2.692651 9.0277754 0.012081355 0.0038221882 4.599871 0.5
13.712705 15.696477 -0.015033622 -0.044547109 3.315122 0.5
6.0817581 22.082749 0.0025840343 -0.0091935359 5.224588 0.5
13.850695 22.978052 -0.015413669 -0.01310492 4.739779 0.5
2.8231191 21.287742 -0.0059865467 -0.012468555 0.624425 0.5
15.765538 18.57353 -0.0044171389 0.011277354 0.734434 0.5
21.38399 10.98254 0.016639094 -0.14114233 4.989084 0.5
19.390666 19.445543 -0.034740524 -0.009269234 2.508867 0.5
15.79266 20.21982 0.0091993287 -0.0089644476 5.939565 0.5
18.533067 25.568882 -0.0039176594 -0.030130928 0.028815 0.5
10.866423 1.2700243 -0.0039633206 -0.0082160158 3.449449 0.5
19.513301 24.898507 -0.0072266231 0.053995479 0.592282 0.5
10.711268 24.735462 -0.015134684 0.011735731 6.045768 0.5
10.124119 14.805683 -0.010264012 -0.02629386 0.890473 0.5
4.3586928 4.6441929 0.00061660666 -0.0017933618 2.353219 0.5
8.9959438 14.73257 0.0056301252 -0.028279005 1.672869 0.5
6.417135 13.644401 0.013442086 -0.012187428 4.21507 0.5
3.5786145 18.205113 0.0070671344 0.0065621246 0.4829 0.5
5.6318635 18.734278 -0.0040280176 -0.0085199438 6.274711 0.5
24.928128 7.2519588 -0.23475131 -0.32808801 1.301021 0.5
20.687957 21.117863 0.048408854 -0.0092690232 3.538852 0.5
6.9973821 11.193202 -0.48219728 0.1150453 1.72413 0.5
19.211459 5.508036 -0.1460687 -0.2726555 0.779811 0.5
11.678218 20.769735 -0.0049951942 -0.014753859 1.209651 0.5
24.482936 21.725542 -0.0084277604 0.01570738 5.377079 0.5
14.96833 21.18069 0.0051519294 -0.010089846 3.122843 0.5
18.456711 18.53201 -0.032484654 -0.083787383 4.105439 0.5
5.573347 9.3300356 -0.0014753849 -0.0031113596 2.246795 0.5
1.3829352 14.27865 0.02988926 -0.025074603 3.468535 0.5
21.559827 5.4703719 0.00057120993 -0.23374119 5.532293 0.5
12.002714 24.848946 -0.0044246099 -0.0037808868 0.531572 0.5
20.836869 25.339123 -0.056609736 0.024535159 5.261584 0.5
11.492752 22.175243 0.0077466692 -0.00084530894 0.040113 0.5
15.506662 0.70962649 -0.042521211 -0.065324685 4.576591 0.5
4.2916215 16.556059 -0.00011112323 -0.041896346 0.209824 0.5
19.075574 23.781002 0.06879707 -0.011992726 1.770879 0.5
8.0289395 12.334299 0.0071699152 -0.0025054395 4.791815 0.5
19.774594 3.9958315 -0.02171867 -0.007183543 2.522673 0.5
4.7080688 15.309499 -0.024947772 -0.019468864 3.232151 0.5
6.7928411 12.474703 0.00030624185 -0.008439274 0.943125 0.5
19.914334 26.024803 0.009368307 -0.01075688 1.031271 0.5
6.9126749 2.5825734 -0.0017985622 0.016796297 1.523797 0.5
23.277667 23.616992 -0.10591459 0.016592987 1.787492 0.5
27.052579 16.272124 -0.065299217 0.059569234 3.056837 0.5
18.342543 3.1457806 -0.021049815 0.010944126 3.332967 0.5
16.208743 26.063971 -0.051135672 0.0042394442 3.889918 0.5
12.42253 26.142944 0.015888217 0.003952771 1.775857 0.5
5.7412707 17.582086 0.011679611 -0.0094492331 4.33857 0.5
18.158635 19.623765 -0.052444555 0.016251453 2.652322 0.5
16.124951 1.832182 -0.040235049 0.022420357 1.360759 0.5
2.4728402 13.952764 0.0059814312 0.0023916306 1.350476 0.5
11.157751 16.853584 0.0089911545 -0.038384884 3.139709 0.5
2.4342207 18.16847 -0.011810249 -0.01815188 3.877928 0.5
8.7467966 6.7567944 -0.0062482005 -0.0021809716 4.111005 0.5
15.423077 24.927005 -0.0049175128 -0.0080654255 4.354529 0.5
5.3773367 5.5637627 0.010274899 0.011507198 1.958136 0.5
8.094728 26.014412 -0.010638773 -0.0041310037 1.935129 0.5
12.425328 23.180514 -0.0021559839 -0.0036572329 0.983243 0.5
15.69657 27.190817 0.021633986 -0.018249898 4.524452 0.5
22.649736 15.836954 0.028158231 -0.062277973 4.628506 0.5
7.527982 14.89166 -0.011742062 -0.022749847 4.619789 0.5
6.806765 18.213138 0.035918593 -0.014524903 6.246698 0.5
10.306892 26.875844 -0.010142453 0.0043489085 2.597917 0.5
12.845577 22.045166 0.0041607745 0.0045502674 5.540445 0.5
9.181487 25.2365 0.0057387301 -0.0092435718 1.135786 0.5
5.6490254 14.476697 -0.0045079863 -0.040816861 0.649744 0.5
8.8209179 2.8157178 0.0035919488 -0.0086531361 4.647872 0.5
7.6456652 17.180987 0.010274291 0.00044331223 3.116928 0.5
19.446314 2.3983944 -0.028291124 -0.011212574 1.058365 0.5
25.503721 11.93906 -0.077609722 -0.073030061 1.223223 0.5
15.771383 23.854092 -0.026601023 0.025806277 6.185729 0.5
8.111085 23.3848 0.003986264 -0.022107893 5.03693 0.5
8.5358063 21.026317 -0.0016975481 -0.01260806 0.158334 0.5
11.81325 9.1982192 -0.060246284 -0.059519228 0.09489 0.5
9.9366734 17.356387 0.012257055 0.098929467 3.182579 0.5
9.1699768 26.409537 -0.013556798 -0.0082072908 5.999337 0.5
20.689576 13.862896 0.16588543 -0.028435325 0.712677 0.5
7.3488183 20.344072 -0.0022144857 -0.01112551 1.70588 0.5
13.901171 20.355583 -0.021445563 -0.022620265 5.092516 0.5
20.266632 18.530285 -0.067752931 -0.018297824 0.506989 0.5
4.4904563 9.8751895 -0.0052594864 -0.0038744741 4.452103 0.5
25.557246 18.853542 -0.025600751 -0.01389202 3.429354 0.5
24.611339 20.584764 -0.044692584 -0.036745617 5.942963 0.5
11.331494 25.843202 -0.0020350695 0.0047316031 2.062723 0.5
21.630459 18.696487 -0.036942441 -0.061265553 2.598321 0.5
10.203967 25.742093 -0.013149249 -0.02451315 6.159219 0.5
4.2479489 23.227819 -0.025374281 -0.0063902204 1.488917 0.5
0.68498988 15.45048 -0.018566371 -0.011805738 1.927238 0.5
6.6687183 9.6036658 -0.0054465302 -0.0058915151 3.98558 0.5
15.162331 15.403351 -0.16392839 0.059536639 3.515453 0.5
14.974931 19.373439 -0.0071563204 -0.0025840142 3.362574 0.5
3.2582694 7.3163302 -0.0044685012 0.0019907387 2.617045 0.5
18.628748 22.25617 0.041792979 0.011882435 4.416501 0.5
19.403619 21.331653 -0.012999238 -0.032935852 2.357123 0.5
23.775914 5.5732763 -0.027026088 -0.059793132 0.027213 0.5
1.1830025 11.989989 -0.00034386776 -0.0086283063 3.270335 0.5
12.69999 27.306206 0.017810201 0.0050840022 5.133302 0.5
9.2629118 12.956055 -0.18132449 0.052213604 4.163048 0.5
16.502316 15.968062 0.012911332 0.013684891 3.93618 0.5
8.6656663 15.830342 -0.048783071 -0.0091200731 5.951127 0.5
16.167252 21.487334 -0.031442166 -0.0061744433 4.082451 0.5
8.3551132 22.151813 -0.014438888 -0.0078058153 1.780305 0.5
6.9806906 23.796252 0.0015186738 -0.015321557 2.847882 0.5
17.33875 15.192115 -0.11454009 -0.11387844 1.767937 0.5
20.407336 22.237682 -0.0078750666 0.082715865 0.00135 0.5
12.636908 19.824406 0.0068185538 -0.012793715 5.312468 0.5
11.273635 23.634041 -0.0075494176 -0.0094458161 0.320289 0.5
8.3003476 13.793449 0.0047518557 -0.021411717 0.581132 0.5
23.71409 18.645565 -0.051931387 -0.065181298 3.087421 0.5
14.137215 5.2093483 -0.051589328 -0.0044901914 3.560403 0.5
27.115315 11.394734 0.013757645 0.010977483 0.555117 0.5
26.872258 17.392732 0.0056198805 -0.0462546 6.220608 0.5
17.254953 21.755314 0.033516436 -0.01885855 5.652715 0.5
2.9742232 15.956321 -0.028515421 -0.018504089 0.827952 0.5
6.2063495 15.453738 0.018541756 -0.03968202 1.054048 0.5
10.617944 21.461957 -0.0038574336 -0.024647888 0.319962 0.5
16.563199 24.852551 -0.011120607 0.054785755 2.464344 0.5
10.652409 13.520773 0.026891132 -0.072575226 3.780782 0.5
6.3569688 19.787334 0.014520069 -0.0027746117 0.745414 0.5
13.049434 12.654336 -0.025340786 -0.03755516 3.348875 0.5
20.609819 23.886281 0.00073647759 -0.012945136 5.365761 0.5
19.4077 16.798697 -0.047512709 -0.046183866 0.445642 0.5
26.204448 14.667431 0.041478196 -0.060644069 2.979068 0.5
21.266844 17.32254 0.04955512 0.043440387 2.813895 0.5
16.24026 22.762648 -0.039253946 -0.021154151 4.039246 0.5
13.679811 8.1869611 -0.074995683 -0.13017366 4.602055 0.5
22.799812 4.1445144 -0.021293162 -0.041216774 1.676583 0.5
8.3227581 18.429907 0.0012606457 -0.0015091385 1.207935 0.5
16.379299 17.58396 -0.032904503 -0.020224331 6.164191 0.5
