# x y vx vy theta radius
9.0907138 12.417224 -1.3706618 0.90432442 2.8064577 0.5
2.9781363 14.376424 0.086634755 -0.042147917 1.764168 0.5
23.154669 17.427438 -0.00031230367 0.046226412 3.951996 0.5
16.61642 20.173416 0.031216893 -0.1408402 4.259518 0.5
4.121095 13.730341 -0.062828247 -0.01283203 1.882067 0.5
1.1600912 11.658188 0.050561108 0.25346524 0.92276 0.5
14.990966 24.44895 0.15765894 -0.027794585 4.981497 0.5
18.321165 7.4137083 -0.071046944 -0.044972116 0.663689 0.5
16.502222 25.597174 0.055923329 0.037556031 4.599871 0.5
5.5361564 12.210655 -0.0001774808 0.0049923962 3.315122 0.5
20.702343 3.7909065 0.1228047 -0.1003016 5.224588 0.5
7.7579722 18.432076 0.060868297 -0.12811155 4.739779 0.5
12.622048 3.5218701 -0.066570485 0.45060295 0.624425 0.5
10.916866 8.279614 -0.1642115 0.2281387 0.734434 0.5
8.9563335 21.088377 -0.012203993 -0.17115527 4.989084 0.5
19.494819 9.4927984 0.075395593 0.040742753 2.508867 0.5
19.932634 15.473806 -0.00014389381 0.0059072562 5.939565 0.5
15.564715 1.8326407 0.0074226864 0.18842715 0.028815 0.5
23.586005 14.32744 -0.010322762 0.018873739 3.449449 0.5
16.457551 24.26151 0.20085808 0.066117741 0.592282 0.5
5.3267421 4.5418289 0.14961433 0.27393532 6.045768 0.5
6.5008019 23.113596 0.031776924 0.00024443021 0.890473 0.5
4.2479315 8.7509607 0.10182659 0.24323402 2.353219 0.5
16.789227 12.315363 -0.040341704 -0.00344867 1.672869 0.5
22.947588 5.80513 -0.17712328 0.12683885 4.21507 0.5
12.552551 5.4158504 0.085297533 0.22518647 0.4829 0.5
21.611863 11.40193 0.0013751661 -0.0023560225 6.274711 0.5
16.887739 15.257703 -0.024245724 -0.0037586796 1.301021 0.5
15.340892 23.121918 0.14119033 -0.047239232 3.538852 0.5
13.589828 10.513628 -0.065337041 -0.053330026 1.72413 0.5
23.3556 6.8864531 0.066369715 -0.036242707 0.779811 0.5
21.27058 2.684249 -0.0070956777 0.0089142582 1.209651 0.5
12.319069 23.179038 0.025503811 -0.096954806 5.377079 0.5
