# x y vx vy theta radius
16.76481 21.098622 1.0815936 -1.1272539 4.7035646 0.5
7.2623715 13.867441 0.015447049 -0.014002669 1.764168 0.5
15.852184 12.445536 0.068319586 -0.068404459 3.951996 0.5
12.208845 14.414274 0.07052237 -0.0091813451 4.259518 0.5
11.032264 16.98789 0.030192488 0.010276228 1.882067 0.5
11.659146 25.336098 -0.14319267 0.018698141 0.92276 0.5
9.7065487 14.575066 0.0069269129 -0.0013025963 4.981497 0.5
2.1670842 11.037916 0.041423204 0.028162214 0.663689 0.5
22.861132 5.7069039 -0.00071042465 -0.0012946904 4.599871 0.5
11.757563 2.4289915 0.0021780115 -0.0085270964 3.315122 0.5
7.0066101 11.182406 0.0052191358 -0.016530496 5.224588 0.5
13.110963 4.9648223 0.00023620142 -0.0018562909 4.739779 0.5
17.763962 13.650263 0.11988734 -0.028791811 0.624425 0.5
1.03306 10.49141 0.017837551 -0.013817221 0.734434 0.5
25.907326 7.8705835 -0.0011489277 0.00013041485 4.989084 0.5
8.9054466 9.0889174 0.02583298 0.0042198278 2.508867 0.5
23.948935 11.863987 -0.00041946577 2.0961364e-05 5.939565 0.5
26.042117 14.190836 -0.00064283319 0.0020039117 0.028815 0.5
7.0005394 10.041387 -0.0070287237 -0.030910505 3.449449 0.5
9.6872742 3.1927579 -0.00050002657 0.0005909876 0.592282 0.5
15.928352 4.7808471 0.0011140327 -0.0010106915 6.045768 0.5
20.368868 14.200446 0.21068079 -0.14632318 0.890473 0.5
10.829002 23.863878 -0.19312561 -0.47355515 2.353219 0.5
21.533326 3.62722 0.00083613189 -0.0010683078 1.672869 0.5
23.917151 5.1957128 -0.003417924 0.0036798794 4.21507 0.5
11.213128 3.5606294 -0.0035026708 -0.002055774 0.4829 0.5
4.0415288 9.0621303 0.029947985 0.0061488313 6.274711 0.5
16.799795 26.873455 0.047787031 0.058385646 1.301021 0.5
14.058379 3.1791554 0.0068807659 -0.0038129322 3.538852 0.5
4.7627331 7.910116 -0.008688458 -0.013137353 1.72413 0.5
2.9493518 6.7085564 0.0076164529 -0.015905137 0.779811 0.5
18.138597 2.9764967 0.0010626769 -0.0035809759 1.209651 0.5
25.048228 17.99185 -0.010084984 -0.0055828141 5.377079 0.5
22.692975 7.0898879 0.00061576763 -0.0010052403 3.122843 0.5
10.056802 9.1233563 0.04143153 -0.059436888 4.105439 0.5
3.3033344 7.7870567 0.0070136501 -0.030566865 2.246795 0.5
27.158068 14.898823 -0.0015361818 -0.00039468567 3.468535 0.5
13.026279 17.064847 0.072041711 0.033916769 5.532293 0.5
23.060506 4.190934 0.00058912999 0.001735609 0.531572 0.5
16.402124 0.81705247 -7.713581e-06 3.6774028e-05 5.261584 0.5
7.9865152 4.6522269 0.012156175 -0.016619701 0.040113 0.5
13.532209 9.0190273 -0.022620701 -0.017258038 4.576591 0.5
24.738643 13.563342 0.0053157268 0.0023422346 0.209824 0.5
26.981556 12.325098 0.0012567224 -0.00040023021 1.770879 0.5
10.876329 12.793791 0.00055463524 0.041468049 4.791815 0.5
7.3251341 5.8732327 0.0082496625 -0.029269273 2.522673 0.5
9.9253041 25.904894 0.044969333 -0.046623585 3.232151 0.5
13.90802 19.610206 0.029219874 0.050401854 0.943125 0.5
14.159889 0.6234185 0.00011423071 1.0734182e-05 1.031271 0.5
14.675789 8.0855359 -0.0011781526 -0.0062082683 1.523797 0.5
22.464307 12.529848 0.0021065967 0.0013873977 1.787492 0.5
24.152434 7.0277082 -0.00054158151 -0.00066351657 3.056837 0.5
7.6951613 9.0865502 0.039997641 -0.010529069 3.332967 0.5
18.939136 19.325719 0.12135924 0.10046284 3.889918 0.5
7.1107952 8.0987885 0.012937967 -0.013760576 1.775857 0.5
2.8510791 12.217574 0.006137491 -0.013876365 4.33857 0.5
8.3975277 3.583804 0.009831999 -0.013562094 2.652322 0.5
8.8417882 2.3638092 -0.0030874931 -0.0029698375 1.360759 0.5
5.3820316 4.7718158 0.053880456 -0.039910206 1.350476 0.5
5.173855 13.217462 -0.072737146 0.010093586 3.139709 0.5
4.8905554 14.951072 -0.079403217 -0.28156814 3.877928 0.5
5.6688726 6.7144332 0.016477489 -0.036355801 4.111005 0.5
19.054685 6.0820337 0.001381638 -0.0014731368 4.354529 0.5
2.5405745 18.874382 -0.037867748 -0.042364413 1.958136 0.5
4.2437053 13.952746 0.020229808 -0.0047976855 1.935129 0.5
21.594307 13.291604 -0.0021116504 -0.0064897455 0.983243 0.5
22.648854 9.3654533 0.00086727467 -0.0019662157 4.524452 0.5
11.809171 7.5447121 0.030574779 -0.0054673225 4.628506 0.5
10.969647 9.8368861 -0.0047306471 -0.081597956 4.619789 0.5
12.079044 4.3392551 -0.0010632122 -0.0012623329 6.246698 0.5
1.5355007 16.314312 -0.0078711686 -0.015215757 2.597917 0.5
14.64937 25.064004 0.54015113 -0.08189809 5.540445 0.5
13.251118 10.564109 0.051991872 -0.015462655 1.135786 0.5
23.846808 10.404518 0.0014827244 0.0027318211 0.649744 0.5
16.125935 6.0043284 -0.0038422072 -0.0023664948 4.647872 0.5
13.792706 23.611878 -0.23173833 -0.062265419 3.116928 0.5
9.1462034 4.6448372 0.0078128647 -0.014577663 1.058365 0.5
16.420095 13.960561 0.0015395198 0.0045588438 1.223223 0.5
10.955122 14.102689 0.039338468 -0.030912882 6.185729 0.5
15.85554 7.6363737 -0.0040820623 -0.0049622793 5.03693 0.5
14.797532 13.45433 0.026546915 -0.00090663574 0.158334 0.5
4.0366306 10.24557 0.0062421055 0.0036806965 0.09489 0.5
15.053098 14.689695 0.060683673 -0.10005232 3.182579 0.5
6.1563673 23.097446 0.31732846 -0.26986829 5.999337 0.5
3.8429551 21.872777 -0.046181013 0.093131363 0.712677 0.5
8.4726933 5.7038441 0.03663052 -0.01632766 1.70588 0.5
15.685731 15.615829 0.073972586 0.0011068549 5.092516 0.5
21.079649 11.770885 -0.00011595305 -0.0042990978 0.506989 0.5
4.2299061 4.7724174 0.027795842 0.0040544644 4.452103 0.5
9.4713334 6.2600832 0.0090535871 -0.0011391811 3.429354 0.5
14.347477 10.887439 0.022959352 0.0019539297 5.942963 0.5
18.444676 4.7658167 -0.0007091197 -0.0022482579 2.062723 0.5
21.23536 18.628265 -0.0032571772 0.0081588247 2.598321 0.5
2.7511984 16.266584 0.030600156 0.042469888 6.159219 0.5
20.040143 25.627539 0.015924143 0.11862884 1.488917 0.5
4.8152626 5.7560972 -0.03790764 -0.015958511 1.927238 0.5
12.01942 13.023336 0.0099650446 -0.009072394 3.98558 0.5
3.6734953 18.601057 0.057628454 -0.035788062 3.515453 0.5
21.733333 24.977289 0.13554551 -0.24206338 3.362574 0.5
3.3833423 11.201192 0.010356572 -0.017293781 2.617045 0.5
9.8468096 13.360025 0.016784231 -0.056217821 4.416501 0.5
19.219345 16.660252 0.073163176 -0.2146228 2.357123 0.5
23.835156 17.847764 0.0022030286 0.0032059301 0.027213 0.5
24.695788 14.950692 0.001505076 0.00070718965 3.270335 0.5
26.451211 18.267377 -0.00057327002 0.00030968221 5.133302 0.5
21.323729 9.859586 -0.00073091819 -0.0054506232 4.163048 0.5
0.92496405 13.64527 -0.017652721 -0.00019592401 3.93618 0.5
19.658881 4.6907274 -0.0042134901 -0.0031006506 5.951127 0.5
6.6008379 3.1012028 0.058684646 -0.037527757 4.082451 0.5
17.289588 25.036383 0.20250586 -0.039992307 1.780305 0.5
19.506836 9.0922225 0.0030906336 0.00069934092 2.847882 0.5
3.9233527 16.137231 0.00084207059 -0.0050892115 1.767937 0.5
17.407478 4.105179 -0.0032069166 -0.0022107736 0.00135 0.5
8.4618449 14.093039 -0.003941877 -0.07116614 5.312468 0.5
8.2172035 10.422907 0.0097626917 0.00012474256 0.320289 0.5
14.501349 9.655885 0.030844194 -0.039776407 0.581132 0.5
10.544682 5.7888886 0.014241387 -0.0016225442 3.087421 0.5
18.095971 8.2654796 0.0013422691 -0.0010058515 3.560403 0.5
9.1046907 17.88088 -0.053096553 -0.032589324 0.555117 0.5
5.9525095 7.9651377 -0.022939092 -0.037309285 6.220608 0.5
20.713261 17.430886 0.00215786 -0.0012760668 5.652715 0.5
6.2365735 12.083708 -0.026114857 -0.010079697 0.827952 0.5
12.287732 9.4323202 0.0049844803 -0.0016377091 1.054048 0.5
16.15617 25.727847 0.3809929 0.32489045 0.319962 0.5
22.976138 20.876931 0.0021343864 -0.0019677704 2.464344 0.5
21.516996 7.2182556 0.00015303469 0.00085159947 3.780782 0.5
16.87865 16.164188 0.079356229 0.0594172 0.745414 0.5
6.3893475 9.0310863 0.061939527 -0.001991551 3.348875 0.5
17.898609 14.980775 0.062042126 -0.15236521 5.365761 0.5
23.628067 21.932934 0.0036696599 -0.0018332082 0.445642 0.5
10.333905 18.560063 -0.010675903 0.038556453 2.979068 0.5
26.044651 15.463232 -0.0016381221 -0.0025994585 2.813895 0.5
17.339942 10.069206 0.00033275239 -0.0019668627 4.039246 0.5
14.8488 4.1543623 0.0018801779 -0.0019733425 4.602055 0.5
12.894096 2.5417603 0.0037901933 0.00030101541 1.676583 0.5
17.784625 19.292782 0.91480596 -0.92750146 1.207935 0.5
20.829896 4.5417733 -0.0022038773 -0.0012897199 6.164191 0.5
3.5095383 5.7040544 0.0036696115 -0.0092769424 1.491784 0.5
18.801527 1.5961058 -0.00012820532 0.00033095622 6.269379 0.5
13.013495 26.73176 -0.14248331 -0.30704938 0.35856 0.5
18.638987 20.844379 0.11212283 0.06626743 0.326238 0.5
6.8240884 4.7732966 0.012695016 -0.0019455204 1.608548 0.5
15.607995 17.5437 0.028201122 -0.20041891 2.616667 0.5
7.4621398 12.411057 0.022740168 -0.054080093 0.410672 0.5
6.6839798 20.129822 -0.048889931 0.021798273 3.210668 0.5
12.520004 11.766515 0.014750793 0.0035894563 0.309541 0.5
22.750286 23.821274 0.00061284797 -0.00075344621 1.761874 0.5
20.873545 2.4843097 0.00011177338 -6.0155173e-05 4.731547 0.5
25.110676 10.854332 0.0030346072 -0.00066817326 0.313065 0.5
8.6369573 12.808932 0.056284074 0.0008905386 0.087229 0.5
1.2733252 18.023696 0.0061636255 -0.012533006 5.713071 0.5
10.60133 2.0513574 0.00037517545 -0.0053727372 0.34983 0.5
13.645333 18.34774 0.053775153 0.0036786596 2.015368 0.5
14.981146 26.729382 0.38484136 0.1087081 0.42176 0.5
9.4592938 10.265908 -0.023664361 -0.037203761 5.580866 0.5
5.1703924 8.9647931 -0.021654017 -0.019132818 4.066321 0.5
24.139055 19.190088 0.00061705983 0.0020926246 5.863794 0.5
2.9022509 8.9315626 -0.0011537714 0.0040614649 5.355125 0.5
16.812815 8.7276125 0.0015147843 -0.0014135004 5.404824 0.5
13.022726 3.6954472 -0.00062234342 -0.0011190376 1.361005 0.5
13.832932 1.8322039 -0.00011997946 -0.00041128344 5.19755 0.5
12.924814 15.837897 0.014445138 -0.0042652704 5.853071 0.5
8.6082493 6.983277 0.046176894 -0.054611765 2.830697 0.5
14.694115 12.209967 0.0015437022 -0.17642978 3.251414 0.5
18.643068 12.663449 0.0036683528 0.0014331871 3.305262 0.5
4.9735034 20.476795 0.0047810035 -0.014452078 3.841898 0.5
