# x y vx vy theta radius
15.34608 17.700472 2.3368015 -0.5467999 5.7870636 0.5
12.206862 11.043879 0.0049870727 -0.0095730756 1.764168 0.5
12.743539 1.8441916 -0.020580079 0.0016999943 3.951996 0.5
18.935172 3.9254626 -0.024755787 -0.0011992636 4.259518 0.5
9.3773069 1.3829906 0.0012515218 0.0016638462 1.882067 0.5
4.9085292 18.378847 0.0066654736 -0.0062729327 0.92276 0.5
20.998674 10.574851 -0.042234138 -0.00020280229 4.981497 0.5
6.5150413 7.4492071 -0.0067867361 0.0081122161 0.663689 0.5
3.9768322 13.606283 -0.0062352497 0.0028146869 4.599871 0.5
15.319626 3.1476452 -0.001812845 -0.0025696822 3.315122 0.5
23.914394 8.3017306 -0.05916926 0.0038103881 5.224588 0.5
6.1465445 3.3471092 -0.00014127421 0.00056194317 4.739779 0.5
12.320672 7.7140687 0.0035213505 -0.026098681 0.624425 0.5
8.3255678 3.4310324 0.0010718255 -0.0058682283 0.734434 0.5
7.04325 16.277648 -0.0020909966 -0.004847194 4.989084 0.5
5.6751811 10.979898 -0.022013218 0.0057904724 2.508867 0.5
22.62961 7.7691773 -0.097673559 0.047146144 5.939565 0.5
18.801643 22.821456 -0.12576831 0.062047994 0.028815 0.5
8.4963193 8.8040152 -0.0047299949 -0.0037905324 3.449449 0.5
12.71158 5.4973328 -0.0023864032 0.016071011 0.592282 0.5
9.5641634 6.0520167 -0.032349115 -0.019067736 6.045768 0.5
21.097844 18.04182 -0.028027333 0.12818695 0.890473 0.5
17.260941 2.3474403 -0.00085823569 0.015638205 2.353219 0.5
5.0227282 16.167868 0.011984909 -0.0019153081 1.672869 0.5
3.5156866 8.4454002 0.0034061611 -4.8288047e-05 4.21507 0.5
26.181091 9.4163398 -0.038506259 0.0029644787 0.4829 0.5
12.899092 16.213308 -0.093750161 -0.0033926301 6.274711 0.5
13.150205 0.59261601 -0.0041131164 -0.047673424 1.301021 0.5
17.510437 11.901305 0.059895364 -0.005242747 3.538852 0.5
16.706548 10.850135 -0.07651031 0.0059188721 1.72413 0.5
13.249132 10.16067 -0.0045874502 0.00087982515 0.779811 0.5
14.0717 3.0477394 -0.021761758 -0.042850048 1.209651 0.5
7.4555491 6.750796 -0.0039912966 -0.0043229946 5.377079 0.5
4.8141469 4.3053021 0.0019090752 0.00075316835 3.122843 0.5
11.962209 0.7632539 -0.013256254 -0.018089371 4.105439 0.5
22.218741 16.736489 -0.14318176 -0.10545956 2.246795 0.5
