# x y vx vy theta radius
16.745385 2.1398973 -0.021136273 -0.82528479 5.9319433 0.5
21.691164 4.9294925 0.08585356 0.0018700561 1.764168 0.5
20.662803 25.127491 -0.0021255036 0.0019059789 3.951996 0.5
23.209089 14.459652 0.0019008509 0.0044491383 4.259518 0.5
11.307697 22.40596 -0.0050465173 -0.00059054064 1.882067 0.5
15.991783 5.6048327 -0.0035912198 -0.13123887 0.92276 0.5
9.0836759 16.439771 -0.090053278 -0.025039287 4.981497 0.5
8.8910326 9.7558207 0.015746721 0.0018107333 0.663689 0.5
13.969792 0.71156158 0.0024405979 -0.045609633 4.599871 0.5
7.8233353 14.415932 0.0097729371 -0.029864192 3.315122 0.5
4.3722015 20.194074 0.00081847903 -0.00043001685 5.224588 0.5
25.318933 16.387849 -0.0068604313 0.015541181 4.739779 0.5
24.620727 13.075013 0.0038605488 -0.004421274 0.624425 0.5
1.8427048 15.482004 -0.00092916373 0.00024676794 0.734434 0.5
12.284621 5.7622384 -0.098265714 0.066273776 4.989084 0.5
11.600049 11.027406 -0.022899334 -0.099426376 2.508867 0.5
19.311181 21.800409 0.0063227196 -0.0075579795 5.939565 0.5
1.1819793 10.166393 -0.00024813346 -1.7724223e-05 0.028815 0.5
17.153787 1.1313735 -0.19234357 0.84882275 3.449449 0.5
13.300228 1.8577299 -0.023780759 -0.030217138 0.592282 0.5
19.837394 25.979281 -0.0034557977 0.0041743996 6.045768 0.5
14.760261 17.140878 -0.034644386 0.058116726 0.890473 0.5
6.3513391 24.970832 0.00071345417 0.00026023254 2.353219 0.5
9.1303669 6.565776 -0.0072720856 0.0036231052 1.672869 0.5
27.037644 15.655415 -0.0040996235 0.011601421 4.21507 0.5
8.06794 10.666339 -0.00079790269 -0.0025727905 0.4829 0.5
10.440232 11.420702 0.0046869558 -0.0075720045 6.274711 0.5
18.092454 2.450674 0.13883254 -0.0053468328 1.301021 0.5
22.020431 3.7725211 0.042942749 0.028848697 3.538852 0.5
10.740575 2.5561767 0.021130969 0.020014317 1.72413 0.5
12.033854 2.1333691 -0.059784668 -0.052284097 0.779811 0.5
6.4951902 4.4000711 -0.165938 -0.060502452 1.209651 0.5
5.3653729 9.128233 0.037986083 -0.087366274 5.377079 0.5
9.2020048 2.8858226 -0.075501817 -0.16487028 3.122843 0.5
