# x y vx vy theta radius
6.1972015 14.463466 -0.66264721 -0.27487989 1.5769407 0.5
23.76325 5.6461656 -0.011736199 -0.0048349524 1.764168 0.5
19.358004 22.98381 -0.0082048642 -0.0031668055 3.951996 0.5
21.086286 11.381546 0.14828175 0.097027823 4.259518 0.5
6.89218 18.397553 0.083394364 0.12642776 1.882067 0.5
4.3363784 13.85945 0.32290436 0.1372159 0.92276 0.5
20.301785 19.414939 -0.012697106 0.0021277739 4.981497 0.5
23.089045 20.498771 -0.0080911142 0.013738423 0.663689 0.5
7.8337866 23.006757 -0.0025562779 0.0038401475 4.599871 0.5
12.246312 26.185871 0.1162941 0.033317489 3.315122 0.5
23.643567 11.619851 -0.017387492 0.0017221622 5.224588 0.5
13.150683 21.122256 -0.011830851 -0.0051162137 4.739779 0.5
18.814288 14.872315 0.064309767 0.050439796 0.624425 0.5
6.3566189 24.986666 -0.0015874479 0.0019364797 0.734434 0.5
11.003425 15.819195 0.29617726 0.23734357 4.989084 0.5
12.543306 8.8336696 -0.042004946 0.073708081 2.508867 0.5
14.101768 20.477651 -0.011756384 -0.0095251178 5.939565 0.5
9.6328282 12.398665 0.39506555 -0.53013115 0.028815 0.5
26.645599 18.30368 -0.0059445215 0.0028984181 3.449449 0.5
14.522178 12.688883 -0.12841946 -0.42885633 0.592282 0.5
16.989863 18.463482 -0.016926506 0.0031294336 6.045768 0.5
22.38089 3.9711316 -0.02320761 -0.025236889 0.890473 0.5
12.158057 18.397212 0.00088225232 -0.010057992 2.353219 0.5
11.272796 22.557575 -0.012787994 -0.05975987 1.672869 0.5
24.944785 21.735671 -0.010823836 0.019154546 4.21507 0.5
23.973209 9.2447708 -0.0072697997 -0.010028985 0.4829 0.5
10.57523 19.392466 -0.062434132 0.094010576 6.274711 0.5
19.911575 5.2681167 -0.0074280618 0.034393676 1.301021 0.5
15.123437 21.760003 -0.022508894 0.00056274605 3.538852 0.5
9.9815863 26.665124 -0.20441383 -0.17521386 1.72413 0.5
12.522959 22.575522 -0.012119981 0.023406596 0.779811 0.5
10.573872 18.248905 0.053845229 0.016122675 1.209651 0.5
19.213556 25.148256 0.0016039714 -0.011773184 5.377079 0.5
21.641741 10.014358 -0.024787716 -0.018932503 3.122843 0.5
22.119342 21.082346 0.0093994295 -0.022300303 4.105439 0.5
15.572593 17.938326 -0.014427821 -0.0022049684 2.246795 0.5
21.177777 16.56817 -0.0099106449 -0.0020183007 3.468535 0.5
8.5325661 26.165905 -0.0036815501 -0.0014047053 5.532293 0.5
8.6992894 13.82425 0.94746002 0.082481413 0.531572 0.5
9.4642244 11.139144 0.47975114 0.1458708 5.261584 0.5
24.630919 13.66928 -0.024256438 0.016092745 0.040113 0.5
15.015003 16.346142 0.10884205 0.077006095 4.576591 0.5
19.777753 18.408446 0.00042047875 0.0079698624 0.209824 0.5
18.057262 1.2022797 -0.014599938 -0.045406491 1.770879 0.5
8.0629362 18.030406 -0.031071997 0.0050986956 4.791815 0.5
9.7971313 20.40897 -0.0017478399 -0.0014034885 2.522673 0.5
19.962329 14.042821 -0.011818635 -0.0067337839 3.232151 0.5
26.437818 14.993667 0.00070916162 -0.0016070852 0.943125 0.5
