# x y vx vy theta radius
8.2911799 12.675038 -2.1030734 -0.17305059 4.758039 0.5
26.123623 19.518888 0.10925354 0.071457978 1.764168 0.5
19.217651 2.9866342 0.0029803588 -0.0050949302 3.951996 0.5
27.20419 12.167012 -0.037641844 -0.017582417 4.259518 0.5
23.84686 13.098967 -0.0031355339 0.10627691 1.882067 0.5
27.060108 11.028902 0.042448169 -0.084989458 0.92276 0.5
3.5514001 18.333808 -0.19564354 -0.22574098 4.981497 0.5
11.550172 21.911964 -0.1052344 -0.047936822 0.663689 0.5
12.589981 15.786472 -0.20257386 -0.1843274 4.599871 0.5
16.666181 3.33223 0.06094607 -0.028668519 3.315122 0.5
15.846786 18.844015 0.13008017 0.0050803592 5.224588 0.5
4.060415 6.4587921 -0.069391394 0.03875513 4.739779 0.5
12.249179 11.802107 -0.051790737 -0.16111405 0.624425 0.5
10.651634 21.150561 -0.042761642 0.047999328 0.734434 0.5
14.973294 21.973579 -0.029109092 0.029770827 4.989084 0.5
24.943955 16.585821 0.087066063 -0.028932095 2.508867 0.5
17.460692 9.4285054 -0.033403325 -0.10939015 5.939565 0.5
18.540991 9.8963025 0.02399813 -0.0033853088 0.028815 0.5
18.961737 11.272248 -0.044296481 0.042912741 3.449449 0.5
19.655895 15.690895 -0.069796354 -0.038983987 0.592282 0.5
25.46313 9.8636911 0.050829591 0.0053631212 6.045768 0.5
2.5280023 14.724809 0.018368506 -0.0073816657 0.890473 0.5
21.258573 20.86939 -0.046687535 -0.0043077417 2.353219 0.5
26.770353 9.9274895 -0.006125408 -0.003763542 1.672869 0.5
19.445527 18.016614 -0.058647817 -0.13647727 4.21507 0.5
19.568911 19.174095 -0.073535518 0.010687188 0.4829 0.5
16.636472 17.534205 -0.089818176 -0.10243824 6.274711 0.5
21.35922 8.3836426 -0.0022951166 0.0053235904 1.301021 0.5
24.653195 17.678894 -0.076889704 -0.14269965 3.538852 0.5
20.706456 14.081578 0.0023365456 -0.057747782 1.72413 0.5
15.576014 2.5753559 0.018277901 -0.034446835 0.779811 0.5
13.555735 2.1680358 -0.031511198 -0.012061223 1.209651 0.5
20.588306 11.689002 0.0012287554 -0.0053635057 5.377079 0.5
27.376714 14.562388 -0.056268774 0.037553441 3.122843 0.5
19.970876 10.641652 -0.046970567 -0.018498363 4.105439 0.5
9.2015409 23.9552 -0.012626543 -0.047105861 2.246795 0.5
26.652417 18.486931 0.0096468951 -0.02769136 3.468535 0.5
22.990262 11.858304 0.064059028 -0.087984749 5.532293 0.5
16.906805 19.25449 -0.16488313 -0.073290755 0.531572 0.5
17.004836 4.7822441 -0.037711677 -0.074520293 5.261584 0.5
9.8158138 1.4305218 -0.0081813361 0.04350327 0.040113 0.5
19.566649 22.632227 0.0095612211 0.007906048 4.576591 0.5
23.859677 4.9544744 -0.0070658104 -0.0016396231 0.209824 0.5
24.134448 15.351581 0.037042331 -0.011586776 1.770879 0.5
7.9335813 23.444563 -0.063020622 -0.30609235 4.791815 0.5
16.858525 21.139994 -0.10115453 -0.066115594 2.522673 0.5
24.81751 10.805198 -0.0096844167 -0.019945191 3.232151 0.5
21.565261 4.409661 -0.0016591601 -0.011929298 0.943125 0.5
13.841025 12.996436 -0.046163015 -0.10464358 1.031271 0.5
9.9905179 15.90597 0.011113681 -0.012573087 1.523797 0.5
19.475847 21.468657 -0.053613908 0.054618616 1.787492 0.5
16.257239 22.704014 -0.041816391 -0.029071915 3.056837 0.5
8.200839 4.2650854 0.045864511 -0.0013157496 3.332967 0.5
24.943981 19.659692 0.014163618 0.03465435 3.889918 0.5
18.23973 18.818612 0.11623413 -0.025722027 1.775857 0.5
15.192434 9.8249133 -0.078676096 -0.15096691 4.33857 0.5
23.932173 8.6401045 -0.01464804 -0.087207836 2.652322 0.5
25.95182 10.928991 0.015690057 0.0054150536 1.360759 0.5
19.507154 14.230646 -0.022394875 -0.038041693 1.350476 0.5
25.257527 15.516668 0.14776787 0.062826816 3.139709 0.5
18.38024 25.600109 -0.27026172 -0.14523533 3.877928 0.5
25.459872 18.604972 0.057674226 0.02499528 4.111005 0.5
12.534382 1.1061205 0.032721826 0.023751417 4.354529 0.5
22.706847 20.983667 -0.0215308 -0.069534534 1.958136 0.5
13.401994 27.186001 0.10015224 -0.31763703 1.935129 0.5
24.804328 21.946683 0.051115197 -0.022457454 0.983243 0.5
23.602683 19.967969 0.046190357 -0.075999692 4.524452 0.5
21.156884 17.44901 0.018078395 -0.02701632 4.628506 0.5
22.729328 13.0442 0.081225896 -0.029893283 4.619789 0.5
21.129551 24.25242 -0.077024791 -0.0052166722 6.246698 0.5
16.411953 27.204348 0.15551785 0.13379129 2.597917 0.5
9.7957193 22.883693 0.11399235 -0.15516537 5.540445 0.5
16.691959 15.114486 -0.12465844 -0.090172547 1.135786 0.5
13.705248 14.918097 -0.088344932 -0.066260952 0.649744 0.5
15.974448 25.429968 0.094736073 0.04897622 4.647872 0.5
15.555872 12.517479 0.0081059607 -0.17261068 3.116928 0.5
22.963822 15.500294 0.041476708 0.0082739714 1.058365 0.5
20.6032 25.510544 -0.022539535 -0.074291178 1.223223 0.5
22.602149 16.60832 -0.014680619 -0.036559745 6.185729 0.5
22.695705 5.2017317 -0.017781967 -0.0086392803 5.03693 0.5
17.154005 24.97758 -0.11707499 0.12530957 0.158334 0.5
15.496651 15.25192 0.11620497 -0.36730069 0.09489 0.5
18.210986 21.292793 0.099191144 -0.0028278672 3.182579 0.5
9.6427234 25.26571 -0.29483545 -0.045403352 5.999337 0.5
22.022786 7.4897937 0.077504341 -0.070084481 0.712677 0.5
12.903915 20.548568 -0.072427773 -0.12512735 1.70588 0.5
26.144368 12.554225 -0.088845379 -0.051290752 5.092516 0.5
6.4560478 21.93887 0.21276147 -0.045393829 0.506989 0.5
23.078346 18.983476 0.011436224 0.013534067 4.452103 0.5
17.813372 20.259703 -0.068901181 -0.015794216 3.429354 0.5
4.9604877 23.793407 -0.073666308 0.20128515 5.942963 0.5
13.594952 21.53289 0.004844033 -0.29488564 2.062723 0.5
3.4624302 11.790894 -0.0059282334 0.0028912124 2.598321 0.5
7.4137091 13.243191 -0.043000691 0.042302512 6.159219 0.5
22.628431 8.5047714 0.0047053216 0.005279268 1.488917 0.5
15.513602 17.538605 0.079448859 0.082291825 1.927238 0.5
16.059128 20.005778 0.16925905 0.38123368 3.98558 0.5
15.483833 5.6681213 -0.028203173 -0.14825403 3.515453 0.5
14.182892 11.842287 0.051119885 -0.11770766 3.362574 0.5
14.879945 4.49091 -0.01277779 -0.21390317 2.617045 0.5
12.773424 7.2381967 0.016113034 -0.028638855 4.416501 0.5
11.174848 11.100221 0.0032063847 -0.019469535 2.357123 0.5
20.921187 6.9298049 -0.10506104 -0.046192598 0.027213 0.5
9.7203705 8.8723932 -0.12743815 -0.23817255 3.270335 0.5
12.736952 24.805274 -0.15539043 0.07095328 5.133302 0.5
12.855972 26.10573 -0.059804311 0.0029223453 4.163048 0.5
18.700284 5.5766746 0.0078476006 -0.1125375 3.93618 0.5
25.780101 17.465773 0.0041266227 0.016163184 5.951127 0.5
21.766409 11.464223 -0.064424814 -0.052910542 4.082451 0.5
20.775274 15.270314 -0.022191906 -0.12893637 1.780305 0.5
21.826989 13.808894 -0.034125832 0.056775483 2.847882 0.5
25.04949 13.168761 -0.11809582 -0.10881155 1.767937 0.5
7.5368405 17.441456 0.014194726 -0.026213629 0.00135 0.5
21.944593 15.001416 0.022336043 0.029369276 5.312468 0.5
20.07196 7.7448146 0.00077868121 -0.0037578346 0.320289 0.5
20.967788 19.518246 0.069613595 -0.10307246 0.581132 0.5
15.456178 26.506908 0.11325217 0.066509632 3.087421 0.5
11.74608 7.9985762 0.048216619 -0.02350625 3.560403 0.5
12.102158 13.079129 -0.058237396 0.025441591 0.555117 0.5
