# x y vx vy theta radius
5.93231 12.956559 -1.4963462 0.18191226 1.5059702 0.5
22.633698 19.815432 -0.0012799838 -0.0068304809 1.764168 0.5
21.723348 3.0593393 -0.0044000986 -0.0045445117 3.951996 0.5
18.077999 11.237036 0.0075368409 -0.0043591848 4.259518 0.5
11.176606 7.7769713 -0.0055180573 0.052842914 1.882067 0.5
4.3776252 13.993002 -0.99129303 0.36622507 0.92276 0.5
19.746608 11.556104 0.010435591 0.0081877385 4.981497 0.5
8.6698317 4.5911774 0.097247009 0.09905789 0.663689 0.5
16.973431 4.7718213 -0.0075033071 0.01194803 4.599871 0.5
2.3308012 18.720388 0.063318283 0.086764752 3.315122 0.5
0.70692882 14.866185 0.057823276 0.15182963 5.224588 0.5
16.96368 2.3222182 -0.017327488 0.0093666868 4.739779 0.5
12.657164 0.6615753 0.0004418284 0.02031106 0.624425 0.5
11.418927 25.037619 -0.0095990991 -0.012667763 0.734434 0.5
12.457253 4.143518 -0.036654234 0.0016923462 4.989084 0.5
7.1448455 8.4869571 -0.0019687963 0.031186431 2.508867 0.5
23.241195 9.9328026 0.016497776 0.023547423 5.939565 0.5
13.07676 10.213313 -0.0032110385 0.020523625 0.028815 0.5
25.198276 13.597587 0.021149044 -0.0048648133 3.449449 0.5
5.0752612 19.561909 -0.033301004 -0.0065006428 0.592282 0.5
15.695471 10.236352 0.32069776 0.086717055 6.045768 0.5
22.188648 7.0799795 0.009232558 0.030781872 0.890473 0.5
3.4821472 17.59148 0.00014785138 -0.00032132529 2.353219 0.5
24.679533 21.813014 0.00076556273 -0.0030095461 1.672869 0.5
22.445454 11.396413 -0.0067718455 0.0092664354 4.21507 0.5
19.654342 25.004331 0.010525808 -0.015811566 0.4829 0.5
23.405649 4.7366977 0.025484741 0.0096948326 6.274711 0.5
5.5697957 3.6640299 0.077859319 0.043536653 1.301021 0.5
22.699801 21.799289 -0.0065537881 -0.00028824447 3.538852 0.5
11.517127 2.2766283 0.15515211 -0.073812085 1.72413 0.5
22.106963 24.694469 0.002211973 -2.7637004e-05 0.779811 0.5
23.843121 8.9195644 0.021085461 0.0068442557 1.209651 0.5
25.450315 18.448676 0.017081654 -0.025325618 5.377079 0.5
22.120468 12.607448 0.002893054 0.0016700852 3.122843 0.5
26.739451 18.265072 0.0064534213 -0.014994612 4.105439 0.5
11.314579 14.224556 0.45763773 0.083687435 2.246795 0.5
12.547215 6.0288034 0.020023068 0.020932677 3.468535 0.5
5.1581766 14.916601 0.21035163 -0.032593638 5.532293 0.5
19.145332 10.55526 0.0027155307 0.014749701 0.531572 0.5
19.770862 16.703974 -0.0029045727 -0.0062582375 5.261584 0.5
10.694164 6.2577847 0.030319052 -0.013500095 0.040113 0.5
17.261003 15.175346 -0.0075108184 -0.0059632341 4.576591 0.5
17.087333 22.236901 0.0014172112 -0.0068470282 0.209824 0.5
16.67968 1.0020178 -0.017426144 -0.00065484727 1.770879 0.5
20.305333 8.3557796 0.010797978 0.005272103 4.791815 0.5
18.528872 7.3164237 0.0040272532 0.026235805 2.522673 0.5
20.679961 14.533068 0.015191396 0.018364531 3.232151 0.5
23.85096 7.0396961 0.0016901813 -0.0057667228 0.943125 0.5
22.460488 9.1214533 -0.015690919 0.0092299191 1.031271 0.5
8.5274975 21.294471 -0.0049007932 -0.036532157 1.523797 0.5
22.956366 13.584628 0.0059893786 0.041533723 1.787492 0.5
1.8665302 12.987512 0.042098377 -0.032451797 3.056837 0.5
21.233776 16.144727 -0.0014283843 2.2318131e-05 3.332967 0.5
19.634683 2.0138687 -0.014849639 0.013186395 3.889918 0.5
12.090538 7.0785049 -0.082246741 -0.034255034 1.775857 0.5
12.638303 9.1579999 -0.011258655 0.0016304253 4.33857 0.5
7.7139525 20.497999 -0.0011100069 0.018654079 2.652322 0.5
18.683548 16.312639 -0.00013992501 0.0017356283 1.360759 0.5
23.27879 12.322098 0.0012509381 0.015665656 1.350476 0.5
26.204901 8.3791937 0.0077906196 0.020415297 3.139709 0.5
12.268267 11.183103 0.018517868 0.028595078 3.877928 0.5
18.330815 2.4811866 -0.0095421807 0.00018946827 4.111005 0.5
10.611582 4.5323792 0.0027894493 -0.0299066 4.354529 0.5
10.181288 7.2724997 0.036081677 0.016070909 1.958136 0.5
18.625022 14.707156 -0.022971755 0.023679253 1.935129 0.5
26.009656 11.711381 -0.0016829746 -0.0092211025 0.983243 0.5
13.229203 12.046981 0.12905412 0.11250852 4.524452 0.5
1.8107959 15.470875 0.07392552 0.00041347093 4.628506 0.5
7.6440728 9.606825 0.058848591 0.031161482 4.619789 0.5
8.7107471 25.43085 5.4247875e-05 -0.0032438247 6.246698 0.5
27.224185 13.23596 -0.012662619 0.014351578 2.597917 0.5
25.934221 17.373879 0.00201278 -0.0016141579 5.540445 0.5
8.7282402 1.7100019 -0.015724603 -0.041272928 1.135786 0.5
15.849617 4.325414 0.12126955 -0.02396563 0.649744 0.5
9.2429401 6.4709264 -0.045636593 0.04613525 4.647872 0.5
19.533783 4.4396005 0.010698986 0.011310308 3.116928 0.5
17.439862 3.668516 0.0048884444 0.010053022 1.058365 0.5
6.9451529 16.897539 0.18916149 -0.10989932 1.223223 0.5
19.348802 5.6079834 -0.0066785084 -0.012892031 6.185729 0.5
19.634169 6.9868171 0.0087333825 0.001894475 5.03693 0.5
14.853393 3.5208411 -0.0052419055 0.014327381 0.158334 0.5
4.3273346 4.6887819 0.22424703 0.043754983 0.09489 0.5
12.373073 2.9885608 0.012301106 -0.07987163 3.182579 0.5
17.070766 10.47948 0.011160234 0.020634328 5.999337 0.5
16.320162 9.2316839 -0.0080145226 0.018264664 0.712677 0.5
24.678508 8.1169332 -0.010361119 -0.0052094612 1.70588 0.5
8.9940104 9.7660819 0.051004843 0.10628078 5.092516 0.5
25.159093 16.366458 -0.0098501722 0.029882638 0.506989 0.5
15.346749 22.765454 0.095904241 -0.094482072 4.452103 0.5
15.959094 12.527693 -0.0077451236 -0.00014954245 3.429354 0.5
14.242521 9.823659 0.047716328 -0.0090631778 5.942963 0.5
19.307572 19.87341 0.00068068627 -0.0011431066 2.062723 0.5
0.79432021 12.234478 -0.013262492 -0.016330677 2.598321 0.5
24.991364 6.4530064 0.018405139 0.0064385725 6.159219 0.5
15.289077 20.779577 -0.0012500214 -0.013405737 1.488917 0.5
13.251458 13.462954 -0.0043684753 0.011143736 1.927238 0.5
19.75704 15.333307 -0.0011106639 -0.00059536737 3.98558 0.5
25.731782 10.476618 0.024699388 -0.0024733562 3.515453 0.5
21.004472 7.1328926 0.014615666 -0.0056034724 3.362574 0.5
20.647314 3.5715984 -0.015956483 -0.0045244726 2.617045 0.5
23.841715 17.391356 0.0021072177 0.0084524938 4.416501 0.5
12.889517 7.9219872 0.044460734 -0.057089916 2.357123 0.5
24.023697 13.945502 0.014824069 0.0058866814 0.027213 0.5
2.6227861 12.074907 0.0041958185 -0.02459814 3.270335 0.5
10.420782 9.2682518 -0.0078049034 0.024432873 5.133302 0.5
17.329716 14.004386 -0.0020118376 0.023637362 4.163048 0.5
27.137995 11.953411 0.033345961 0.03136185 3.93618 0.5
20.250682 19.095298 -0.0070502174 -0.0014614111 5.951127 0.5
13.494455 3.5141802 0.134574 -0.027108378 4.082451 0.5
19.152814 8.4792823 -0.0096204468 0.010004702 1.780305 0.5
