# x y vx vy theta radius
6.0346821 9.5179269 1.280818 -0.26961252 1.3520277 0.5
16.305335 9.1334901 0.05936776 -0.008960144 1.764168 0.5
26.359488 19.118433 -0.0017488071 -0.0022643628 3.951996 0.5
15.023753 26.837735 0.00065208318 0.0039761838 4.259518 0.5
12.781828 26.147429 0.0097787555 -0.00085564475 1.882067 0.5
21.559844 22.768991 -0.00021548148 0.00010355426 0.92276 0.5
6.4543608 24.774951 0.00086337308 -0.0043632281 4.981497 0.5
13.491481 15.341809 -0.0015875325 0.0084956876 0.663689 0.5
18.192818 23.097664 0.003677681 0.0024501124 4.599871 0.5
22.148965 7.2314476 0.0085269153 0.0024201857 3.315122 0.5
25.230959 9.8958527 -8.2331423e-06 -2.6382026e-06 5.224588 0.5
6.131711 7.0152051 -0.057429361 0.2196927 4.739779 0.5
12.765309 4.8079458 0.022649853 -0.010398788 0.624425 0.5
25.132128 6.9191691 0.0002058848 0.00043331943 0.734434 0.5
16.534017 25.836794 -0.0019372139 -0.0032380058 4.989084 0.5
8.483753 13.861596 -0.24410295 0.30786568 2.508867 0.5
9.0152226 24.192873 -0.0021675621 0.0099966951 5.939565 0.5
24.852448 17.382895 0.00019353033 -0.0066812392 0.028815 0.5
15.979561 0.81738335 0.14874 -0.13570676 3.449449 0.5
20.195643 25.205721 0.0068560422 0.0036331142 0.592282 0.5
18.920539 16.826329 -0.014462001 -0.0040723326 6.045768 0.5
11.237169 4.8076729 0.07244786 -0.072216756 0.890473 0.5
19.830998 13.468567 0.01685198 0.0042774103 2.353219 0.5
26.862056 10.770646 -0.0068954331 -0.0036762125 1.672869 0.5
12.611302 24.786277 0.0084799592 0.014778187 4.21507 0.5
7.1475645 23.554181 0.065535464 0.022341495 0.4829 0.5
10.800025 23.46019 0.0081716313 0.012428168 6.274711 0.5
17.411167 18.609377 0.017144961 0.023473889 1.301021 0.5
23.662114 13.468124 -0.0017540464 -0.00018077896 3.538852 0.5
23.806366 10.766257 0.021510633 0.0011021549 1.72413 0.5
11.3716 17.914489 0.011809478 0.0095046629 0.779811 0.5
20.63755 15.772243 0.0061896001 0.0038290573 1.209651 0.5
16.287562 7.707369 0.038255727 0.051813443 5.377079 0.5
20.954325 4.496724 0.07270543 0.014027738 3.122843 0.5
23.51843 19.035518 0.0014030089 0.0026636809 4.105439 0.5
18.011316 3.2547377 0.16080458 0.062793535 2.246795 0.5
17.189066 0.95171988 0.11279331 0.047860085 3.468535 0.5
20.497112 5.8866855 0.013427648 -0.0035744352 5.532293 0.5
17.237117 13.925126 0.00012546098 0.0001707086 0.531572 0.5
16.729648 10.918168 0.00058009125 0.090431718 5.261584 0.5
20.95538 6.9893233 0.0053120363 0.018187364 0.040113 0.5
13.838028 5.2261096 -0.043468259 0.040592426 4.576591 0.5
20.9353 24.006791 0.0016880873 -0.00030176235 0.209824 0.5
19.942001 19.132349 0.010603231 0.0099022958 1.770879 0.5
16.389487 1.9907466 0.0031741415 -0.050953935 4.791815 0.5
21.011553 19.52518 -0.0076453631 0.025347143 2.522673 0.5
18.539343 1.6656182 0.0052879994 -0.012712611 3.232151 0.5
24.883115 15.724545 -0.0026534878 0.0031969802 0.943125 0.5
12.737422 3.3316792 0.02804491 -0.026303577 1.031271 0.5
20.984756 10.701435 0.0065830239 -0.0050716987 1.523797 0.5
12.2733 27.275275 -0.015629904 0.0053672001 1.787492 0.5
22.929522 22.070116 -0.003870596 -0.0039276893 3.056837 0.5
22.725627 14.818624 0.0040410294 -0.0033066645 3.332967 0.5
21.37037 11.78427 0.00025238953 -0.0037597856 3.889918 0.5
15.98764 17.884392 -0.00029957024 -0.002826641 1.775857 0.5
26.359012 12.69975 0.0025952058 0.0019082243 4.33857 0.5
22.359896 19.519047 0.00021798555 -0.0030785254 2.652322 0.5
17.911813 4.4356946 0.081189616 0.059762124 1.360759 0.5
10.453216 26.109908 0.00098033233 0.0044416713 1.350476 0.5
25.357876 14.057684 0.00093477477 6.3379616e-05 3.139709 0.5
18.071232 8.948159 0.047584514 0.018613956 3.877928 0.5
22.469995 17.452705 0.00015558881 0.0015735829 4.111005 0.5
9.238638 6.5707612 0.063924584 0.049371329 4.354529 0.5
13.563224 12.159934 0.029922175 0.034883657 1.958136 0.5
26.086165 9.0087275 -7.8958566e-06 9.5297943e-07 1.935129 0.5
7.0264179 21.878564 0.1207779 0.010661623 0.983243 0.5
13.519142 8.8728737 0.059646255 0.035905571 4.524452 0.5
14.683041 3.0189372 -0.049047166 0.021085492 4.628506 0.5
11.712593 1.9660129 -0.060051847 -0.0082381564 4.619789 0.5
10.285691 5.6555585 0.0025618963 -0.028149662 6.246698 0.5
11.394687 3.3376636 -0.0047528607 0.021262358 2.597917 0.5
12.486452 11.791047 0.031921234 0.086611306 5.540445 0.5
19.091554 18.30153 0.0034912346 -0.00024915818 1.135786 0.5
12.309348 20.299701 0.004221933 -0.00091466021 0.649744 0.5
8.8768005 25.468702 0.003560164 0.0011265193 4.647872 0.5
9.3557304 8.999254 0.10788835 -0.049034982 3.116928 0.5
26.986944 16.944305 0.0047923545 0.0027661379 1.058365 0.5
8.5998313 8.1377894 -0.0080959497 0.12293643 1.223223 0.5
19.395266 21.990061 -0.0010467169 0.00018792752 6.185729 0.5
14.822071 12.682724 0.016447913 -0.037727519 5.03693 0.5
7.1036425 20.738305 0.0049093367 0.0012609947 0.158334 0.5
7.4097482 25.678773 0.0063035337 0.0023325116 0.09489 0.5
9.2870038 14.834643 0.29040799 0.67146216 3.182579 0.5
16.422854 19.550534 -0.0022465763 0.001709002 5.999337 0.5
11.03833 20.640438 0.031012615 -0.0017100289 0.712677 0.5
12.920438 5.9430518 0.011608436 0.041500336 1.70588 0.5
21.614946 3.108021 0.052008242 -0.075831758 5.092516 0.5
14.670345 23.939001 0.013705792 -0.0024245767 0.506989 0.5
22.92414 11.843351 0.00059710126 -0.0080891891 4.452103 0.5
11.906243 15.130782 -0.04843318 0.080974816 3.429354 0.5
8.5713032 21.353337 0.011718868 0.014190842 5.942963 0.5
6.1237891 18.556968 0.0040762636 0.020256743 2.062723 0.5
20.045696 7.703773 0.0035757295 -0.0064696907 2.598321 0.5
20.103232 23.016773 -0.0070332843 -0.00027064533 6.159219 0.5
21.523868 8.5803643 0.0076631004 -0.025084381 1.488917 0.5
21.439604 14.324932 0.020052299 0.0083269334 1.927238 0.5
15.547004 6.76574 0.1007844 0.011431216 3.98558 0.5
24.084604 12.026907 0.038283035 0.0016353474 3.515453 0.5
12.167298 16.2608 0.03003435 -0.0039451411 3.362574 0.5
15.629341 10.302733 0.09712845 0.014304636 2.617045 0.5
23.519488 7.4560325 0.0020915365 0.00053159058 4.416501 0.5
17.530928 2.1847947 0.087571158 0.045961977 2.357123 0.5
10.271645 16.963254 0.11465986 0.12575612 0.027213 0.5
25.995949 16.238193 0.0034994959 -0.0062215556 3.270335 0.5
12.562276 7.5207934 0.026840709 0.13192946 5.133302 0.5
7.7873209 24.490254 0.0032398717 -0.020256152 4.163048 0.5
20.729662 2.4125605 0.095824588 0.039533907 3.93618 0.5
7.2773361 17.507195 0.037291001 -0.019629087 5.951127 0.5
22.969042 20.518401 0.0019996731 0.0044196194 4.082451 0.5
