# x y vx vy theta radius
20.658079 7.080519 0.29149718 0.77001116 1.804104 0.5
16.454066 16.923852 -0.059786265 -0.024706925 1.764168 0.5
13.490243 22.665478 -0.016272235 0.014544854 3.951996 0.5
26.835063 17.982526 -0.00084206964 0.013289113 4.259518 0.5
14.435138 17.050847 -0.026198548 -0.042225881 1.882067 0.5
16.896286 25.543218 -0.061056493 -0.0081174984 0.92276 0.5
1.8880775 14.84021 -0.0024402689 -0.004975188 4.981497 0.5
11.940435 24.196841 0.030144005 -0.00039215502 0.663689 0.5
26.107648 16.629271 -0.028303514 -0.010598103 4.599871 0.5
26.555098 9.5549178 0.044351798 0.016120292 3.315122 0.5
25.238649 9.2557708 -0.048633147 0.21310848 5.224588 0.5
4.298623 21.745853 0.0011287799 -7.840609e-06 4.739779 0.5
25.205057 13.830664 0.0073895175 0.056758675 0.624425 0.5
3.0709284 7.7033899 -0.26284678 -0.1531346 0.734434 0.5
14.39678 10.222805 0.036246074 0.12523128 4.989084 0.5
13.197531 8.7099822 0.085115507 0.064052712 2.508867 0.5
19.972076 8.4427632 -0.035526061 0.69706973 5.939565 0.5
10.573619 4.0032333 -0.2162584 -0.10113335 0.028815 0.5
13.667537 15.993831 0.078088558 0.032632195 3.449449 0.5
13.676307 2.5371401 -0.0093875446 0.080460025 0.592282 0.5
25.546428 10.455921 0.10368024 0.0085410649 6.045768 0.5
12.846193 18.740625 -0.018226206 -0.024951972 0.890473 0.5
6.663666 14.124717 -0.089621364 0.044921436 2.353219 0.5
7.5990275 21.334922 -0.0011856412 -0.0019541191 1.672869 0.5
25.702093 12.13428 -0.036762589 0.019871827 4.21507 0.5
16.031799 27.196232 -0.020826971 -0.034568907 0.4829 0.5
24.502396 12.771469 0.060281907 -4.6474884e-05 6.274711 0.5
3.890363 22.828917 -0.0019476876 -0.00093204902 1.301021 0.5
9.4160447 18.619058 0.0030341368 -0.0083836409 3.538852 0.5
27.035348 15.645836 -0.052844191 -0.098243947 1.72413 0.5
1.8197636 19.452611 0.00066081436 -0.0036466404 0.779811 0.5
12.983069 20.616587 -0.011433687 -0.023967739 1.209651 0.5
12.308303 0.74315818 -0.11825508 -0.19698362 5.377079 0.5
7.8994642 17.117825 -0.010332138 -0.0028522782 3.122843 0.5
15.912599 8.2711168 -0.0098827973 0.0079535432 4.105439 0.5
10.759941 18.265765 -0.02190278 -0.017494919 2.246795 0.5
9.9625787 15.857912 -0.0056657985 0.0032884172 3.468535 0.5
19.653361 21.716493 -0.040586052 0.013720986 5.532293 0.5
22.699642 13.475113 -0.074631701 0.057382254 0.531572 0.5
8.7147255 24.792153 -0.025301451 -0.0001585648 5.261584 0.5
21.293458 8.0898397 0.13313539 0.17994871 0.040113 0.5
5.3422794 4.4442638 0.11240764 -0.21002678 4.576591 0.5
22.358788 14.542738 -0.16323704 0.16575165 0.209824 0.5
12.08149 4.8406444 -0.33632531 0.19794277 1.770879 0.5
16.507537 22.820759 -0.015391185 0.0098569081 4.791815 0.5
6.522553 20.892558 -0.0034279664 -0.010808986 2.522673 0.5
7.7798746 25.416005 -0.00067668335 6.9505073e-05 3.232151 0.5
19.906934 22.902162 0.012323474 -0.00913593 0.943125 0.5
13.797762 25.044782 -0.058157991 -0.036604416 1.031271 0.5
7.8157136 13.497683 -0.046267447 -0.084986598 1.523797 0.5
9.3891073 11.842535 -0.068848269 0.035825369 1.787492 0.5
16.253813 21.052158 -0.018047569 -0.0076822516 3.056837 0.5
16.913369 4.2334492 -0.73184905 0.24657232 3.332967 0.5
10.340501 5.5142388 -0.31217588 -0.18888063 3.889918 0.5
24.027059 22.05731 -0.029331188 0.027402099 1.775857 0.5
8.9863404 13.533309 -0.13961834 -0.00044693398 4.33857 0.5
4.6387756 17.909838 -0.0076912436 -0.0036858276 2.652322 0.5
17.322776 1.2791367 -0.30861856 0.14222246 1.360759 0.5
3.0277887 19.720731 -0.0084721802 0.00088072893 1.350476 0.5
6.8324131 18.594202 0.00069602922 0.0046137144 3.139709 0.5
10.064314 16.985317 -0.00048494185 -0.0050967641 3.877928 0.5
23.331295 23.379259 -0.012791339 -0.010612366 4.111005 0.5
4.3587971 13.185293 0.070261766 0.03036122 4.354529 0.5
12.409066 2.2006606 -0.29670835 -0.11207843 1.958136 0.5
15.025664 19.072691 -0.022952522 -0.019111988 1.935129 0.5
14.869806 27.222143 -0.081451261 0.0010273395 0.983243 0.5
16.473512 24.089198 -0.011412747 -0.015779713 4.524452 0.5
18.138346 26.298551 -0.014701219 -0.020148222 4.628506 0.5
17.927627 2.448425 -0.22153584 0.089912929 4.619789 0.5
12.831804 26.568999 -0.062415037 -0.0081822167 6.246698 0.5
6.8303882 16.272514 -0.0029571034 -0.0028376165 2.597917 0.5
24.292191 19.095512 -0.025511537 -0.038477949 5.540445 0.5
20.396931 5.5787885 -0.40336062 0.3807592 1.135786 0.5
22.158974 16.211972 -0.032230835 -0.063804559 0.649744 0.5
8.8500678 6.3155304 -0.089950589 -0.11772927 4.647872 0.5
8.6514928 21.872056 -0.0037376597 0.0070427518 3.116928 0.5
22.016512 20.590824 0.0049510295 -0.032894597 1.058365 0.5
11.029414 14.915355 -0.050499026 0.13258968 1.223223 0.5
14.260686 21.757081 -0.028423108 -0.05787343 6.185729 0.5
4.3759641 10.465785 -0.0068334616 -0.021512656 5.03693 0.5
18.845987 20.565417 -0.014299318 -0.020746609 0.158334 0.5
5.4975155 14.311288 -0.030827057 -0.047692725 0.09489 0.5
10.468124 20.301376 -0.011995592 0.011195787 3.182579 0.5
23.210712 20.422492 -0.053352722 -0.023963227 5.999337 0.5
6.6734107 17.416814 0.00072705205 -0.010002892 0.712677 0.5
14.166383 19.936839 -0.14575596 0.11244266 1.70588 0.5
23.596372 17.704619 -0.04757111 0.014851815 5.092516 0.5
10.329116 7.2440033 -0.32858306 0.23173682 0.506989 0.5
11.208999 10.805264 0.0092923305 0.029298028 4.452103 0.5
8.2342883 18.489544 -0.035739021 -0.004490235 3.429354 0.5
4.1437227 16.440551 5.9057662e-05 -0.00021787375 5.942963 0.5
9.7262812 25.494478 -0.015746546 0.01739407 2.062723 0.5
26.186649 8.5255705 0.12105288 0.33631156 2.598321 0.5
27.247677 12.877824 0.015663585 0.015445928 6.159219 0.5
7.5902378 24.008848 -0.0015791665 0.0012571856 1.488917 0.5
24.040656 9.6935108 -0.005548446 0.27930182 1.927238 0.5
21.191726 25.24797 -0.01707577 -0.0040573223 3.98558 0.5
15.177528 25.693469 -0.062572755 0.001103029 3.515453 0.5
15.850366 19.841914 0.15242657 0.14622851 3.362574 0.5
23.893878 16.421016 -0.06054777 -0.047106125 2.617045 0.5
0.71470639 12.752471 -0.0011076952 -0.002076576 4.416501 0.5
2.2510374 10.309481 -0.036122901 -0.044480208 2.357123 0.5
23.678273 7.9304848 0.069714747 0.05762545 0.027213 0.5
21.65146 9.6095158 0.035804272 0.18426633 3.270335 0.5
24.78251 11.494082 0.20635181 0.21687229 5.133302 0.5
6.8774854 11.750654 -0.075115415 0.066818246 4.163048 0.5
20.88142 20.181415 -0.058349887 -0.0028301031 3.93618 0.5
20.502425 9.4229076 -0.14756289 0.012423149 5.951127 0.5
23.099662 4.2898326 0.067188599 -0.10203231 4.082451 0.5
12.502954 12.946024 0.0061695192 0.036835265 1.780305 0.5
25.661249 7.4781418 0.19970683 0.072556697 2.847882 0.5
4.6494795 20.221488 -0.011143038 -0.0077052646 1.767937 0.5
25.14386 17.235522 -0.12338458 0.038893583 0.00135 0.5
7.2838694 15.158742 -0.0065369451 0.029175483 5.312468 0.5
15.242519 22.417469 -0.025849619 -0.0034133293 0.320289 0.5
23.038598 15.472751 -0.02308373 0.0027370642 0.581132 0.5
9.9809564 21.773371 0.0059219704 -0.014214334 3.087421 0.5
12.939512 6.4059415 -0.004563804 0.10346173 3.560403 0.5
9.7469824 10.12109 0.015582701 0.0081131344 0.555117 0.5
3.1795798 21.952167 0.0031003656 -0.0016525191 6.220608 0.5
5.6056617 12.814397 -0.0038298828 -0.0029761096 5.652715 0.5
9.7887204 24.212759 -0.031464445 -0.014352015 0.827952 0.5
21.694494 4.8104744 0.10978829 0.35982768 1.054048 0.5
27.371957 13.997603 0.043221169 0.089893218 0.319962 0.5
1.7273311 16.052308 -0.0012197509 0.00078983148 2.464344 0.5
8.6799816 15.911871 0.032847891 0.10083003 3.780782 0.5
20.005352 24.90381 -0.0016051347 -0.0099481667 0.745414 0.5
18.173872 3.9077275 0.30028461 -0.01748653 3.348875 0.5
19.260214 1.9437948 -0.028457019 -0.0083662411 5.365761 0.5
9.3299861 8.1604138 0.045386007 0.0044017454 0.445642 0.5
5.4864134 21.348096 -0.011993166 0.014581232 2.979068 0.5
25.140716 16.007216 -0.015122188 0.07058886 2.813895 0.5
3.426075 17.694677 0.0018786196 -0.0022600225 4.039246 0.5
13.22208 4.4203106 0.02747249 0.15600054 4.602055 0.5
19.077074 23.784876 0.060418251 0.00048357108 1.676583 0.5
17.924291 9.6269248 -0.41765091 0.44360337 1.207935 0.5
13.216489 17.163988 -0.034397229 0.082106801 6.164191 0.5
11.717408 17.349143 -0.15604131 0.024555349 1.491784 0.5
15.605153 10.146095 0.11230834 0.019009544 6.269379 0.5
1.3555702 18.278824 0.0019615076 0.00053189757 0.35856 0.5
15.112627 20.702946 -0.0030860327 0.011406684 0.326238 0.5
23.067956 6.5239521 0.12734195 -0.023098374 1.608548 0.5
2.4355891 11.585799 -0.10701887 -0.084248726 2.616667 0.5
8.6122768 10.635078 0.05137979 0.015935931 0.410672 0.5
6.531977 7.2448644 -0.0046973836 -0.0014578461 3.210668 0.5
3.7931738 14.306561 -0.0019846991 4.4378939e-05 0.309541 0.5
17.167465 26.968837 0.00090363715 0.0055511346 1.761874 0.5
12.457229 9.9180329 0.013453484 -0.0096690087 4.731547 0.5
2.0657768 17.306912 0.0023192125 -0.0020372824 0.313065 0.5
22.260144 7.5355502 -0.16694319 -0.13073777 0.087229 0.5
5.2108864 22.588811 0.0036053788 -0.029486222 5.713071 0.5
6.4738021 23.25188 -0.020247986 -0.025366203 0.34983 0.5
3.5389127 20.864261 -0.0080148551 0.0080561801 2.015368 0.5
7.3175475 19.661301 0.0078291298 -0.0051060753 0.42176 0.5
11.593467 26.857224 -0.049409753 -0.046188349 5.580866 0.5
21.159187 15.088064 -0.031898238 0.005008076 4.066321 0.5
11.357967 21.125366 -0.042657431 -0.021429306 5.863794 0.5
11.659387 7.7831732 -0.0012523876 -0.012851741 5.355125 0.5
10.918974 22.867767 -0.03666694 -0.016293065 5.404824 0.5
16.557114 18.145142 -0.010875524 0.083214346 1.361005 0.5
10.106797 13.336004 -0.057446983 0.066845934 5.19755 0.5
13.077226 23.871011 -0.026525349 -0.012288613 5.853071 0.5
7.6714138 22.770634 -0.020964597 0.0021860563 2.830697 0.5
5.0427375 11.760438 -0.059438246 0.054963658 3.251414 0.5
4.9191041 15.379488 -0.065602653 -0.00034946895 3.305262 0.5
19.082743 18.422873 -0.023798807 -0.018624127 3.841898 0.5
19.353128 3.2745263 -0.15316874 -0.058485544 4.917041 0.5
0.66816304 15.668697 -0.0036197337 -0.0039836762 1.726803 0.5
6.0321936 15.34521 -0.034565796 0.05635283 2.534849 0.5
22.844983 10.233096 -0.16685463 0.10809866 1.985571 0.5
15.374044 4.3729005 -0.10861833 0.35452092 5.636684 0.5
1.1132318 11.533567 0.00066052751 -0.00285789 0.642493 0.5
17.954205 23.997692 -0.021923969 -0.0018575273 5.796573 0.5
9.5695441 4.6063482 -1.8124113e-05 -5.7690712e-06 4.738871 0.5
21.734194 3.0960385 -0.16056355 -0.0054498935 1.568073 0.5
14.254606 23.661725 -0.0070194625 -0.010385162 2.749741 0.5
20.14725 17.220999 -0.040409168 -0.10017797 1.171823 0.5
21.394611 21.96117 -0.050109138 0.024582472 2.226958 0.5
11.212953 6.4564905 -0.036527459 -0.013547497 1.548545 0.5
3.2110059 12.785596 -0.0094671024 0.012383132 3.653333 0.5
8.9052342 20.413668 0.0088314888 -0.0041541735 4.394256 0.5
1.4277326 13.691126 -0.030500131 0.064814105 0.605652 0.5
20.866468 23.704556 -0.0064722882 0.0039342564 3.106146 0.5
6.6791107 22.130715 0.0008338148 0.012467657 3.095002 0.5
23.178227 12.297022 -0.01303294 -0.038196535 1.841384 0.5
23.910274 5.6501088 -0.025103779 0.19336771 6.034028 0.5
12.046292 22.806792 -0.012127724 -0.0089292646 1.857551 0.5
20.315461 13.388966 -0.092014164 0.069707827 1.702664 0.5
17.299238 19.111073 -0.068794186 -0.032499542 1.16125 0.5
24.628097 6.741098 0.12138386 -0.063492694 4.720586 0.5
15.534394 1.7239134 -0.18316605 0.34373742 0.205718 0.5
21.251505 12.382207 -0.04949654 0.19517356 5.820667 0.5
23.579782 11.16519 -0.14015793 0.068652379 3.894129 0.5
1.8711174 12.58648 -0.031422964 -0.0035669046 3.074393 0.5
