# x y vx vy theta radius
15.777023 16.386447 -0.097672035 -0.50659675 4.5806563 0.5
15.631825 7.0559681 0.013289171 0.045216006 1.764168 0.5
15.773679 22.763067 -0.0080755153 -0.054619685 3.951996 0.5
3.6092256 9.2961935 0.00059358377 0.0038501204 4.259518 0.5
6.539492 12.293424 0.0070688436 -0.0036851466 1.882067 0.5
8.8746412 5.3069734 0.0063504221 0.0026030714 0.92276 0.5
15.503114 18.017703 -0.091580768 -0.083190944 4.981497 0.5
7.7106206 3.5830319 -0.0040937412 -0.0038880058 0.663689 0.5
5.8487573 24.362863 0.011304534 0.0063699281 4.599871 0.5
13.375109 6.6624269 -0.027680152 0.018550559 3.315122 0.5
10.991029 3.4994462 -0.033113893 -0.10687472 5.224588 0.5
6.6291326 19.19715 0.0056020202 -0.0043224587 4.739779 0.5
16.722598 1.0901402 -0.049122335 -0.031583727 0.624425 0.5
20.903552 4.0003018 -0.070357028 0.043465348 0.734434 0.5
23.598245 16.614567 0.048896656 -0.01916649 4.989084 0.5
9.391989 13.293328 -0.0074169678 0.0060823192 2.508867 0.5
18.369662 26.36108 -0.054172864 -0.010123644 5.939565 0.5
10.748135 8.8923044 0.010732992 0.000218107 0.028815 0.5
13.637113 2.4212007 -0.11015694 -0.048025754 3.449449 0.5
23.952699 20.902212 -0.0033819644 -0.029321427 0.592282 0.5
8.7281993 4.0873812 0.0089623133 -0.0093921893 6.045768 0.5
14.19368 10.869402 0.0096141705 0.01116635 0.890473 0.5
25.747497 17.201495 0.044318783 0.0067027344 2.353219 0.5
10.753719 5.6273576 0.035661173 0.084881618 1.672869 0.5
9.1750551 11.597919 0.0056711314 0.0032839183 4.21507 0.5
16.786295 7.6777627 -0.013260181 0.010922265 0.4829 0.5
11.146174 2.2621356 0.011357009 -0.0011401516 6.274711 0.5
0.57661898 13.590362 0.010810012 0.0033001932 1.301021 0.5
24.434039 17.810224 -0.028888415 -0.0029824122 3.538852 0.5
13.765821 8.1909338 0.00080376013 0.0019160067 1.72413 0.5
2.7265206 11.816327 -0.0040812305 -0.0084536778 0.779811 0.5
9.9486693 1.1972804 0.0061585607 -0.0031981474 1.209651 0.5
6.6565494 14.241523 0.0082300353 -0.013316265 5.377079 0.5
12.677341 7.566994 0.0026795378 0.001618705 3.122843 0.5
19.399307 5.99413 -0.16658306 0.1295685 4.105439 0.5
18.763636 19.382511 -0.065243324 0.063141053 2.246795 0.5
9.8418512 19.889719 0.012306951 -0.00068716793 3.468535 0.5
25.039417 16.275289 0.024045748 -0.017645154 5.532293 0.5
14.614397 5.8348852 -0.0052693198 0.0011582383 0.531572 0.5
1.0468066 15.798636 -0.0037594882 -0.014953877 5.261584 0.5
27.38395 13.686524 0.087007284 0.0160474 0.040113 0.5
18.348482 2.6284948 0.060570658 -0.042331322 4.576591 0.5
5.8402049 17.593077 0.007727123 -0.010498192 0.209824 0.5
20.458091 15.593974 -0.0057877625 0.00043526414 1.770879 0.5
8.9664498 20.853314 0.015852255 -0.017635149 4.791815 0.5
7.0143191 16.83187 0.0042384564 -0.0035532975 2.522673 0.5
9.9202277 2.3855521 -0.00060887804 -0.000791077 3.232151 0.5
