# x y vx vy theta radius
11.938562 21.732718 0.11686997 0.082818995 0.052425897 0.5
21.428416 23.594262 0.092832325 -0.10073032 1.764168 0.5
15.706806 25.895691 -0.040405095 -0.045068907 3.951996 0.5
12.698584 18.212635 0.27241059 -0.55420848 4.259518 0.5
22.199964 7.82704 -0.054572738 -0.084832592 1.882067 0.5
14.682086 23.704815 0.035173321 0.014121592 0.92276 0.5
20.609481 21.574524 -0.0027792232 -0.053382771 4.981497 0.5
15.489212 9.0789365 -0.0007802736 -0.00050766742 0.663689 0.5
17.48956 19.195361 0.023141951 -0.33979597 4.599871 0.5
24.191671 7.1256651 0.0021503536 0.010697776 3.315122 0.5
18.566856 5.818394 -6.6007199e-05 -0.00040662498 5.224588 0.5
16.86908 22.747953 -0.16499149 -0.058730475 4.739779 0.5
6.0485594 22.703399 -0.12456114 0.03546333 0.624425 0.5
15.235511 0.72330259 -0.00026031248 -0.00034475398 0.734434 0.5
22.525973 24.238151 0.042133644 0.022907637 4.989084 0.5
25.619741 9.340108 -0.051665496 0.00030844091 2.508867 0.5
21.412796 8.6161589 0.011233583 -0.047935693 5.939565 0.5
19.425088 11.061478 -0.063875089 -0.051209908 0.028815 0.5
16.191448 20.174607 -0.10185352 -0.050821761 3.449449 0.5
13.224862 11.91923 -0.00012819154 1.4293061e-06 0.592282 0.5
19.484306 20.688599 0.33888817 0.19176173 6.045768 0.5
8.5913242 15.892211 -0.011584381 -0.080949036 0.890473 0.5
6.3580186 6.7580779 -0.0013746749 -0.00030271207 2.353219 0.5
20.893842 5.3053295 0.011690061 -0.051553823 1.672869 0.5
24.054999 22.644842 0.033651247 -0.1966111 4.21507 0.5
14.993029 13.605939 -0.00037139417 -0.00047545671 0.4829 0.5
13.34816 16.009837 0.00013071429 0.00018622576 6.274711 0.5
21.52424 17.251901 -0.028055709 -0.0075185793 1.301021 0.5
6.9176922 11.827688 3.5952152e-05 2.0697193e-05 3.538852 0.5
25.648486 20.480507 0.12484937 -0.026561081 1.72413 0.5
11.790579 2.7462776 -1.30992e-05 -5.8385582e-05 0.779811 0.5
17.102295 14.711649 -0.071922846 -0.17583328 1.209651 0.5
18.579892 12.864732 0.10447858 -0.26339497 5.377079 0.5
16.327456 13.51614 -0.10939791 -0.092748552 3.122843 0.5
22.60739 21.948955 -0.02083641 -0.078307811 4.105439 0.5
3.7749347 19.18952 0.0031603596 -0.0027696702 2.246795 0.5
19.63645 4.306808 0.00016905756 -0.00064504815 3.468535 0.5
23.611217 9.6122044 0.031220135 -0.054935994 5.532293 0.5
11.225222 19.110856 -0.011684865 -0.017233145 0.531572 0.5
25.101451 7.9288304 -0.051291086 -0.023222752 5.261584 0.5
20.844309 3.6956092 0.0003732572 0.00013494382 0.040113 0.5
22.681867 5.2104852 -0.020133243 -0.020003138 4.576591 0.5
14.508509 10.446763 -0.00023874441 -0.00047496445 0.209824 0.5
13.653708 13.015438 -3.7541751e-05 9.4719126e-05 1.770879 0.5
23.505463 5.9855184 -0.0080121793 -0.034491802 4.791815 0.5
19.842403 1.9777751 -5.7971029e-05 0.00023924823 2.522673 0.5
13.648639 4.5389236 0.00016811091 -0.00016915392 3.232151 0.5
19.135181 14.219541 0.043380902 0.067325557 0.943125 0.5
12.527614 4.9380447 0.0012402202 -0.00069092502 1.031271 0.5
26.361106 12.769674 -0.059261183 -0.009938603 1.523797 0.5
13.13474 7.561268 -0.00027906574 0.00018024567 1.787492 0.5
15.604665 24.534284 0.022061786 0.078113223 3.056837 0.5
19.431754 25.859707 0.054989406 0.0023429052 3.332967 0.5
21.605862 18.72165 0.35344037 -0.15941159 3.889918 0.5
7.6680211 23.751329 -0.87648452 -0.43692652 1.775857 0.5
23.701651 21.566172 0.018088957 -0.05865756 4.33857 0.5
11.8618 7.7331889 -0.00060531021 0.00033982126 2.652322 0.5
17.403019 12.891714 0.032766997 -0.01859659 1.360759 0.5
16.565313 5.3774999 -0.00032554152 0.00016712973 1.350476 0.5
26.158269 8.3153849 0.014925217 -0.11176642 3.139709 0.5
17.400546 24.268309 -0.056647552 -0.088451868 3.877928 0.5
13.615993 27.118914 -0.055210733 -0.0062427822 4.111005 0.5
16.937013 9.2343791 -5.4907884e-05 0.00074855806 4.354529 0.5
17.851717 26.662433 -0.19213855 0.035982365 1.958136 0.5
12.322973 19.602559 -0.32647876 -0.28455641 1.935129 0.5
20.515703 25.598037 -0.035783196 0.022547012 0.983243 0.5
23.063916 15.726521 -0.017483982 -0.075139155 4.524452 0.5
23.60487 19.788475 0.023219641 -0.038314584 4.628506 0.5
