# x y vx vy theta radius
18.32608 17.047968 1.3836476 -1.2763529 0.28533898 0.5
6.1262476 24.574657 0.002226564 0.0072197299 1.764168 0.5
23.864014 14.927636 0.0025614967 0.012249736 3.951996 0.5
5.2176074 6.6386594 0.068761271 -0.032000017 4.259518 0.5
12.302951 1.9004502 -0.0037104601 -0.0031499712 1.882067 0.5
20.971162 21.034475 0.42744381 0.19134315 0.92276 0.5
20.291242 2.1555263 0.014770563 -0.0068337278 4.981497 0.5
8.5768175 17.303797 0.035156009 0.041948263 0.663689 0.5
9.3469351 15.139453 -0.067019326 0.015845686 4.599871 0.5
7.152592 13.290303 0.01785633 0.0036921071 3.315122 0.5
17.207533 7.0571877 -0.003093964 0.015031495 5.224588 0.5
23.713825 16.530572 -0.0056399046 -0.01496942 4.739779 0.5
21.278509 24.571439 0.00026104846 0.0006778722 0.624425 0.5
22.538692 6.8140107 0.0099603949 0.032602707 0.734434 0.5
2.6737014 21.1833 0.018112651 0.043249397 4.989084 0.5
5.6766335 15.318339 0.040879588 0.010601379 2.508867 0.5
19.265287 23.775423 0.0031690892 0.013863845 5.939565 0.5
4.9314632 18.369137 -0.031845404 -0.01000233 0.028815 0.5
9.6767552 9.7442305 0.0038918045 -0.082401676 3.449449 0.5
6.69394 9.0950043 0.016942869 0.01486616 0.592282 0.5
2.8590022 14.273791 -0.0025547772 -0.0022384318 6.045768 0.5
22.108676 21.058368 -0.00089790022 0.00013985122 0.890473 0.5
10.981098 2.0165683 0.041847206 0.012452824 2.353219 0.5
12.405014 8.1468565 0.014469915 0.0037106746 1.672869 0.5
9.6494695 20.282438 -0.24455978 0.23117737 4.21507 0.5
11.690692 4.387863 -0.0078699055 -0.0032406019 0.4829 0.5
15.529484 0.72712835 0.0067553374 -0.0028078634 6.274711 0.5
5.1905522 14.307854 0.03220561 -0.022690926 1.301021 0.5
12.409713 0.76783274 0.0088326467 -0.010106867 3.538852 0.5
2.7714516 13.157446 0.014741454 -0.0084841525 1.72413 0.5
3.3929895 9.5282198 0.011977737 -0.028826812 0.779811 0.5
8.2291281 7.0455707 0.058710063 -0.036183967 1.209651 0.5
10.675988 4.9629301 0.063014797 0.013864226 5.377079 0.5
14.381283 22.010926 -0.0013162065 0.056474876 3.122843 0.5
9.6933952 17.078612 0.072001842 0.14067611 4.105439 0.5
12.633475 27.227038 -8.8898632e-05 3.5066847e-06 2.246795 0.5
18.313543 22.150158 0.012392156 -0.00021068998 3.468535 0.5
14.123399 1.2055023 0.0039137304 -0.0047091417 5.532293 0.5
17.953308 23.55534 0.00014069973 0.00095023275 0.531572 0.5
11.398162 22.239009 -0.35695895 0.0093166961 5.261584 0.5
14.72703 2.5159577 0.014319657 0.0090216159 0.040113 0.5
11.425742 20.456777 0.10729847 0.14509161 4.576591 0.5
27.283259 14.266371 -0.0010720168 -0.0005189948 0.209824 0.5
13.455401 2.1508947 -0.0010195909 -0.0063577571 1.770879 0.5
12.752845 22.755442 -0.13290966 0.266561 4.791815 0.5
21.265972 16.930378 0.51572294 0.11477099 2.522673 0.5
9.3752067 26.474618 -0.00044646304 -6.8711637e-05 3.232151 0.5
16.893903 9.616172 -0.00058213733 0.041460817 0.943125 0.5
16.321823 1.6016367 -0.0047729274 0.0070215237 1.031271 0.5
7.0982119 10.155068 0.018180204 0.0056115495 1.523797 0.5
11.464403 25.523965 0.0010949229 0.0011712245 1.787492 0.5
17.05356 22.336391 -0.12166449 0.27168035 3.056837 0.5
12.695904 20.954624 -0.15670943 -0.043481627 3.332967 0.5
5.1754167 9.0054272 0.044844703 -0.05274512 3.889918 0.5
13.021518 11.81946 0.087010146 -0.0070386337 1.775857 0.5
3.2317744 10.760628 0.07597787 -0.071151925 4.33857 0.5
10.87679 17.415442 0.036642459 0.13087078 2.652322 0.5
8.4607612 25.409496 0.019920364 0.051353085 1.360759 0.5
3.3335097 20.193946 -0.038929529 0.022855304 1.350476 0.5
1.8590339 15.453542 0.058153 0.042440497 3.139709 0.5
4.531228 9.9327109 0.021199713 0.026223257 3.877928 0.5
13.203559 3.3972561 0.0033319133 0.019710296 4.111005 0.5
19.414955 9.492571 0.0014469852 0.023897354 4.354529 0.5
3.7613221 22.27295 0.030272638 0.042237111 1.958136 0.5
6.7849594 6.8823684 0.040406528 0.036539215 1.935129 0.5
10.670593 6.617404 0.03212624 -0.0036535493 0.983243 0.5
19.512839 6.1166526 0.014991603 0.0078294886 4.524452 0.5
1.751496 13.990334 -0.0077756718 0.040841274 4.628506 0.5
3.8857834 13.430966 -0.033297279 -0.017501236 4.619789 0.5
7.0767013 17.53384 -0.056355087 0.09884957 6.246698 0.5
4.9123237 7.7492422 -0.0025985164 0.020674072 2.597917 0.5
17.395348 25.040057 0.096102176 0.10674622 5.540445 0.5
3.9611741 8.5501984 0.047214676 -0.052041111 1.135786 0.5
7.6738733 14.337728 -0.021640636 -0.042814874 0.649744 0.5
13.557907 26.25548 0.10319032 0.10625741 4.647872 0.5
6.8004522 15.353281 0.0063517041 -0.032773247 3.116928 0.5
1.0247895 17.374751 -0.0073397756 0.065885105 1.058365 0.5
0.64436445 12.524876 0.0037155882 0.062736273 1.223223 0.5
25.091913 14.746627 -0.0020517013 -0.002277204 6.185729 0.5
16.034666 8.5118696 0.0074386061 0.022468993 5.03693 0.5
4.4474771 19.940354 0.057852226 -0.0050290814 0.158334 0.5
8.4103565 2.8959166 0.0083650158 -0.007843039 0.09489 0.5
20.020682 3.5683432 -0.0028064818 0.00095179177 3.182579 0.5
0.83142478 11.360428 0.032960394 0.00058601552 5.999337 0.5
18.511654 26.301584 -0.0014820181 0.0034094289 0.712677 0.5
5.2386031 11.871798 -0.013571774 -0.011628514 1.70588 0.5
7.9267394 9.3822464 0.0087025041 -0.02803149 5.092516 0.5
1.9580661 11.176647 0.0055809352 0.0056757859 0.506989 0.5
1.5488945 9.0924632 -0.0011567353 0.0058652153 4.452103 0.5
7.667073 24.289776 -0.027335523 0.054432431 3.429354 0.5
6.6671092 22.671586 0.0098116962 -0.051384198 5.942963 0.5
23.891264 10.721995 -0.0031399066 0.00017386979 2.062723 0.5
10.066425 1.279698 0.041465678 -0.01721798 2.598321 0.5
24.478532 22.284177 -0.0011962017 0.00019933072 6.159219 0.5
17.837708 8.6797443 -0.017089983 6.2371272e-05 1.488917 0.5
19.264969 17.461155 0.83571482 0.44270748 1.927238 0.5
7.2006569 12.135832 0.011756361 -0.064588659 3.98558 0.5
4.4840696 23.449278 0.046009577 0.053114622 3.515453 0.5
25.062497 16.358582 0.04487625 -0.0081528093 3.362574 0.5
8.7937216 1.815293 0.001533896 0.018108093 2.617045 0.5
4.0296491 21.16699 0.047710904 4.5089076e-05 4.416501 0.5
17.135658 5.2159261 -0.0014002403 0.022315413 2.357123 0.5
2.0906242 17.777839 0.1399651 0.023901062 0.027213 0.5
3.0514908 16.741993 -0.014520279 -0.0048481655 3.270335 0.5
6.089602 5.7064704 0.007178608 -0.0045134501 5.133302 0.5
18.550567 10.675982 -0.0021947243 0.0045336894 4.163048 0.5
20.373204 18.702779 -0.016418692 0.0050747226 3.93618 0.5
5.616454 23.210955 0.0084794904 0.025781523 5.951127 0.5
24.550191 19.277856 0.0012255 0.0065486042 4.082451 0.5
0.82065323 14.859886 0.064605254 -0.031362998 1.780305 0.5
19.943763 14.898794 0.00038422307 -0.011356089 2.847882 0.5
9.601606 22.861024 0.04440523 0.086549784 1.767937 0.5
2.3174343 7.5576027 0.023988868 0.070101423 0.00135 0.5
11.20499 9.6385509 0.017642085 0.019204898 5.312468 0.5
8.2411277 10.537483 0.0021356937 -0.068101078 0.320289 0.5
18.68471 20.597027 -0.063530314 0.39459125 0.581132 0.5
21.241565 6.8040428 -0.014568554 0.010778269 3.087421 0.5
5.1503956 21.751253 0.010718097 0.063436247 3.560403 0.5
23.297285 18.449482 0.012804591 0.01479963 0.555117 0.5
21.231072 3.1189293 -0.025602788 0.0062411048 6.220608 0.5
18.782486 7.2946454 0.0069217953 0.0016115962 5.652715 0.5
16.414928 20.925198 -0.025073337 0.0061028239 0.827952 0.5
13.460333 6.694833 0.011670686 0.0012219687 1.054048 0.5
14.512234 5.5067133 0.045505397 -0.028695471 0.319962 0.5
12.568521 9.2748841 0.062682862 0.023593326 2.464344 0.5
6.1397701 12.754106 0.053581443 -0.050383912 3.780782 0.5
15.907028 5.8784844 0.0058566599 0.0042249399 0.745414 0.5
14.883659 25.660096 -0.012651067 0.51385073 3.348875 0.5
13.730625 23.44104 0.063266377 0.19231851 5.365761 0.5
9.6247732 2.5724184 0.018405015 0.00074077671 0.445642 0.5
2.9230291 11.91547 0.0087308643 0.0031502566 2.979068 0.5
27.098399 15.657823 -6.2373578e-05 0.00055721618 2.813895 0.5
7.6666302 6.0058448 0.055128325 -0.040581772 4.039246 0.5
20.390552 4.6362124 -0.0025861331 -0.0037226178 4.602055 0.5
5.7177363 10.192358 0.00071180229 -0.016556872 1.676583 0.5
25.090102 21.155228 -0.0015304011 0.0015406719 1.207935 0.5
11.491966 26.880622 -4.6121322e-05 8.98318e-05 6.164191 0.5
14.662554 7.3458709 0.03027221 0.012098262 1.491784 0.5
21.169701 11.004501 0.0020106718 0.00013487343 6.269379 0.5
6.0294065 17.979268 0.04254629 0.062132154 0.35856 0.5
1.79748 12.348706 0.042063397 -0.026707493 0.326238 0.5
23.703061 7.7070636 -0.0083411326 0.0190283 1.608548 0.5
3.9853504 14.822421 -0.0063528137 0.028198119 2.616667 0.5
17.460151 2.518698 -0.0011312069 4.4944761e-05 0.410672 0.5
14.519761 3.7085339 0.0088811135 0.0091549667 3.210668 0.5
4.1153934 6.4080089 0.042692571 -0.0086380688 0.309541 0.5
10.757512 23.214527 -0.032355362 -0.0083543477 1.761874 0.5
21.475773 22.561659 0.0058912145 0.0024195081 4.731547 0.5
5.545311 20.314922 0.02759675 0.019111916 0.313065 0.5
4.8648578 5.4765897 0.046621445 -0.038211923 0.087229 0.5
9.4777797 18.175723 0.023534544 0.025217751 5.713071 0.5
18.888883 1.6554486 0.010371909 -0.0034188949 0.34983 0.5
21.718106 19.673816 0.0020685738 0.0045800021 2.015368 0.5
8.9094973 21.695554 0.0044498047 0.029442764 0.42176 0.5
3.8127907 18.607589 0.0073985248 0.070487252 5.580866 0.5
9.3960649 5.7966811 0.0041170201 0.010194959 4.066321 0.5
16.323018 2.9159696 0.0070223568 0.0051063141 5.863794 0.5
24.420414 12.82881 0.0014787213 0.014199243 5.355125 0.5
4.325239 11.087734 0.06037511 0.0067084853 5.404824 0.5
16.097393 23.992451 0.00064090247 0.020977098 1.361005 0.5
10.459267 11.440554 0.033120151 -0.027145612 5.19755 0.5
7.718547 23.096421 0.040737242 0.036492824 5.853071 0.5
23.433762 4.431204 -0.0075145011 0.0054900589 2.830697 0.5
24.385129 18.009635 0.028237198 0.052320015 3.251414 0.5
6.4633561 16.461124 0.055888427 -0.019277142 3.305262 0.5
4.0070092 17.477165 0.019486314 0.068643157 3.841898 0.5
25.670113 18.810424 0.022183957 -0.0083025568 4.917041 0.5
8.243103 4.3274744 0.050645032 -0.01400938 1.726803 0.5
